id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,309,1907,80182,201,4.28,1.46,298,6.34,2.84,280,5.96,2.69,0.98,0.97,0.39,0.37,35.72,105.25
185,1257,6101,260333,887,6.2,2.43,1151,8.05,3.38,1057,7.39,3.0,0.99,0.98,0.42,0.41,88.14,110.85
186,1532,7211,333786,1101,7.65,2.44,1418,9.85,3.47,1280,8.89,3.1,0.99,0.97,0.42,0.39,97.19,111.56
187,2189,10771,455794,1557,10.81,3.06,2036,14.14,4.4,1702,11.82,3.4,1.0,0.99,0.45,0.43,147.31,102.9
188,3008,15509,648598,1981,13.76,2.91,2790,19.38,4.5,2197,15.26,3.51,1.0,1.0,0.45,0.43,162.91,93.56
189,2202,11958,502698,1528,10.61,2.94,2091,14.52,4.39,1687,11.72,3.24,1.0,0.99,0.43,0.41,164.82,96.34
190,2688,14543,605587,1799,12.49,3.48,2489,17.28,5.15,1984,13.78,4.08,1.0,0.99,0.46,0.45,168.6,97.51
191,3085,18548,768276,1992,13.83,3.37,2904,20.17,5.61,2203,15.3,3.94,1.0,1.0,0.47,0.46,174.81,96.8
192,3434,21659,895257,2114,14.68,3.42,3221,22.37,5.59,2402,16.68,4.18,1.0,1.0,0.48,0.47,182.97,96.2
193,3538,22364,916107,2220,15.42,3.72,3263,22.66,6.94,2491,17.3,4.64,1.0,1.0,0.47,0.46,181.82,96.33
194,4127,24409,1001227,2556,17.75,3.69,3832,26.61,6.63,2807,19.49,4.19,1.0,0.99,0.47,0.46,178.4,94.61
195,3091,17920,738073,2094,14.54,3.18,2862,19.88,5.07,2296,15.94,3.63,1.0,1.0,0.46,0.45,169.08,96.63
196,2458,15180,622667,1706,11.85,3.29,2317,16.09,5.19,1888,13.11,3.61,0.99,0.99,0.48,0.47,171.55,96.33
197,1930,11861,488888,1416,10.04,3.1,1857,13.17,4.25,1588,11.26,3.4,0.99,0.99,0.44,0.43,142.17,97.82
198,1384,7173,340112,885,6.23,2.09,1302,9.17,4.32,1094,7.7,2.76,0.98,0.96,0.41,0.39,73.28,96.52
199,1403,7474,315886,924,6.6,2.29,1333,9.52,3.79,1151,8.22,3.08,0.99,0.98,0.42,0.4,85.73,95.54
200,825,3510,148108,538,5.03,1.81,778,7.27,2.92,672,6.28,2.14,0.99,0.99,0.4,0.39,53.31,116.88
201,897,3901,165692,524,4.64,1.78,847,7.5,3.85,699,6.19,2.83,0.99,0.97,0.37,0.35,43.31,112.18
202,1041,5562,234463,687,5.72,2.34,1003,8.36,3.91,850,7.08,2.66,0.99,0.99,0.38,0.36,81.81,100.95
203,1522,8766,365929,1013,7.03,2.53,1447,10.05,4.84,1174,8.15,2.96,0.99,0.98,0.42,0.4,131.07,97.65
204,2474,14150,593530,1320,9.17,2.41,2381,16.53,9.16,1556,10.81,3.12,1.0,0.99,0.43,0.42,154.39,98.84
205,1837,10077,418039,1360,9.44,2.21,1754,12.18,3.3,1539,10.69,2.51,0.99,0.98,0.42,0.4,137.08,100.6
206,1592,9045,377421,1088,7.66,2.84,1464,10.31,4.17,1246,8.77,3.32,0.99,0.99,0.48,0.46,158.26,101.37
207,1772,9378,389499,1153,8.01,2.99,1600,11.11,4.54,1283,8.91,3.35,1.0,0.99,0.51,0.5,159.29,103.58
208,1998,9586,391838,1302,9.04,2.53,1801,12.51,5.93,1432,9.94,3.17,1.0,1.0,0.52,0.51,148.59,101.52
209,1590,7650,314085,1172,8.14,2.57,1479,10.27,3.39,1266,8.79,2.71,1.0,0.99,0.49,0.48,159.0,101.73
210,1773,9109,385418,1269,8.81,3.07,1653,11.48,4.27,1424,9.89,3.56,0.99,0.99,0.42,0.4,132.72,100.4
211,1910,9688,403715,1330,9.24,2.67,1785,12.4,4.0,1540,10.69,3.31,0.99,0.99,0.42,0.4,110.05,98.95
212,2367,12069,510885,1567,10.88,2.89,2191,15.22,4.96,1872,13.0,3.68,1.0,0.99,0.4,0.39,136.3,98.4
213,2697,14201,588539,1934,13.43,3.99,2515,17.47,5.51,2158,14.99,4.33,1.0,0.99,0.39,0.38,145.01,98.28
214,3482,18202,756709,2295,15.94,3.41,3238,22.49,5.49,2576,17.89,3.76,1.0,0.99,0.42,0.41,158.39,95.01
215,3130,17089,710948,2112,14.67,3.49,2898,20.12,5.01,2325,16.15,3.93,0.99,0.99,0.44,0.43,153.12,97.64
216,3241,17825,748718,2083,14.47,3.18,2978,20.68,5.81,2308,16.03,3.66,1.0,0.99,0.43,0.42,143.86,98.97
217,1012,5229,222380,699,6.59,5.0,956,9.02,6.52,790,7.45,5.3,0.99,0.99,0.38,0.36,58.65,104.14
218,520,2288,104577,359,3.99,1.88,504,5.6,3.07,448,4.98,2.37,0.99,0.99,0.35,0.33,17.72,108.05
219,566,2698,116372,394,3.86,1.94,548,5.37,3.17,477,4.68,2.6,0.99,0.98,0.35,0.33,18.39,99.16
220,722,3194,136922,478,4.47,1.99,703,6.57,3.94,599,5.6,2.78,0.99,0.98,0.35,0.33,26.77,99.63
221,532,2469,107447,381,3.81,1.71,522,5.22,2.71,459,4.59,2.15,0.99,0.98,0.35,0.33,24.98,106.82
222,862,3717,160694,521,5.01,1.79,828,7.96,4.35,659,6.34,2.47,0.99,0.98,0.34,0.32,24.18,99.28
223,740,3385,145120,511,4.6,1.88,727,6.55,2.85,622,5.6,2.28,0.99,0.98,0.35,0.33,24.75,97.17
224,768,3392,147586,475,4.32,1.68,723,6.57,3.37,595,5.41,2.41,0.97,0.95,0.35,0.34,34.8,101.19
225,338,1573,67675,244,3.01,1.62,331,4.09,2.21,295,3.64,1.91,0.99,0.98,0.39,0.37,23.84,95.36
226,398,1772,75132,283,3.41,2.33,365,4.4,2.66,327,3.94,2.72,0.94,0.93,0.41,0.39,20.1,91.58
227,248,1460,62971,201,2.91,1.63,245,3.55,2.03,224,3.25,1.79,0.98,0.98,0.46,0.44,28.74,86.79
228,485,2019,85574,323,3.44,1.78,414,4.4,2.18,375,3.99,1.95,0.98,0.98,0.35,0.34,18.28,107.6
229,643,2362,97940,346,3.46,1.4,438,4.38,1.95,402,4.02,1.69,0.99,0.98,0.31,0.3,18.39,140.47
230,494,2153,99426,324,3.72,1.36,404,4.64,1.75,386,4.44,1.74,0.95,0.93,0.3,0.29,27.17,124.81
231,972,5483,238458,315,3.58,1.69,959,10.9,6.08,361,4.1,1.81,0.99,0.99,0.25,0.23,38.63,112.44
232,561,2496,112915,249,3.28,1.48,554,7.29,5.45,291,3.83,1.8,0.98,0.98,0.34,0.32,20.63,101.74
233,341,1746,73980,237,2.89,1.24,333,4.06,2.43,272,3.32,1.51,0.99,0.99,0.42,0.4,25.48,104.94
234,356,1533,71382,251,3.22,1.65,327,4.19,2.27,322,4.13,2.05,0.92,0.9,0.35,0.33,28.19,96.06
235,319,1551,77874,218,2.99,1.4,306,4.19,1.99,274,3.75,1.52,0.99,0.98,0.35,0.33,20.14,99.69
236,338,1568,68614,239,3.46,1.69,331,4.8,2.45,307,4.45,2.08,0.98,0.97,0.34,0.32,22.25,104.78
