id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1234,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,8.38,187.69
54,14,24,1236,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,0.97,0.94,0.55,0.58,15.8,142.65
55,8,17,778,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.39,0.44,5.3,203.5
56,14,56,3561,11,1.83,0.75,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.46,0.49,11.56,146.53
57,7,15,866,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.54,11.1,78.06
58,13,29,2139,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,0.97,0.97,0.53,0.53,0.56,82.5
59,7,16,731,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.91,0.47,0.49,5.29,185.67
60,15,34,1983,12,2.4,1.52,15,3.0,1.73,13,2.6,1.95,1.0,1.0,0.53,0.55,15.14,154.67
61,15,30,1566,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.47,15.97,137.02
65,28,65,3390,20,2.86,2.27,27,3.86,2.41,22,3.14,2.27,0.97,0.96,0.42,0.43,5.35,123.95
67,14,46,2885,11,2.2,1.1,14,2.8,1.79,13,2.6,1.95,1.0,1.0,0.3,0.27,11.42,174.73
68,20,33,1584,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.32,0.36,5.14,155.51
69,9,21,1262,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.97,0.98,0.24,0.24,5.23,202.81
70,23,50,2914,20,3.33,1.75,23,3.83,2.14,21,3.5,1.87,0.96,0.95,0.49,0.47,6.77,101.1
71,30,74,4495,18,3.6,1.67,29,5.8,3.03,19,3.8,1.79,1.0,1.0,0.45,0.45,12.86,142.78
72,23,83,5708,17,2.83,1.17,23,3.83,2.14,17,2.83,1.17,1.0,1.0,0.4,0.45,6.21,113.01
73,31,63,5360,25,5.0,3.39,26,5.2,3.42,26,5.2,3.42,0.97,0.87,0.37,0.34,0.64,148.75
75,42,86,5085,32,4.0,1.2,41,5.12,2.23,37,4.62,1.19,0.94,0.82,0.32,0.29,8.98,151.04
76,15,38,2638,13,3.25,1.89,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.41,0.41,9.84,141.21
77,16,33,1866,9,3.0,0.0,14,4.67,2.08,12,4.0,1.73,0.97,0.98,0.42,0.5,8.68,182.78
78,16,36,2887,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,0.98,0.97,0.26,0.25,4.68,169.31
79,9,18,1022,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.33,0.32,8.86,202.83
80,10,17,764,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.44,0.45,21.14,160.83
81,14,29,1517,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.97,0.95,0.56,0.55,12.46,94.64
82,33,76,5094,29,4.14,2.27,31,4.43,2.15,31,4.43,2.15,0.95,0.89,0.54,0.53,16.71,177.23
84,19,71,5112,10,2.5,1.0,17,4.25,1.26,11,2.75,0.96,0.96,0.97,0.26,0.26,5.44,143.97
85,15,35,1762,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.46,0.48,17.38,185.06
86,15,39,1986,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.96,0.24,0.24,9.92,194.73
87,16,24,1156,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.54,5.92,198.92
88,22,31,1419,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,0.96,0.93,0.44,0.44,9.24,138.3
89,27,63,3549,15,3.0,0.71,22,4.4,1.52,18,3.6,0.55,1.0,1.0,0.49,0.53,15.8,168.99
90,13,28,1424,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.54,0.56,8.59,147.05
91,6,22,1107,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,15.25,153.88
92,33,66,3428,29,4.14,1.86,31,4.43,1.72,29,4.14,1.86,0.98,0.99,0.36,0.41,8.58,175.89
93,21,38,1923,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,0.95,0.92,0.17,0.16,2.17,194.32
94,19,31,1721,15,5.0,2.65,17,5.67,3.06,16,5.33,3.21,0.97,0.84,0.11,0.12,3.3,194.68
95,9,17,828,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.36,7.92,205.7
96,17,53,2635,7,3.5,0.71,17,8.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.34,10.92,112.17
97,9,24,984,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.34,0.35,11.12,191.42
99,21,72,4100,14,3.5,1.73,19,4.75,2.99,14,3.5,1.73,1.0,1.0,0.35,0.32,16.26,127.92
100,30,61,4158,21,2.62,0.74,30,3.75,1.58,23,2.88,0.99,0.98,0.99,0.5,0.5,9.18,128.36
102,8,14,652,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,5.37,138.92
103,44,73,3388,18,3.6,1.82,27,5.4,3.44,26,5.2,3.56,1.0,1.0,0.35,0.38,8.62,208.95
104,32,50,2291,5,2.5,0.71,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.14,0.14,3.86,201.79
105,22,45,2237,15,2.5,1.52,18,3.0,1.26,16,2.67,1.37,1.0,1.0,0.39,0.4,5.39,137.33
106,14,50,3039,11,2.2,1.3,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.43,0.46,13.24,111.37
107,20,69,4088,13,2.6,0.55,20,4.0,1.87,13,2.6,0.55,1.0,1.0,0.63,0.61,25.2,145.9
108,5,9,410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.42,0.47,0.88,183.42
109,17,37,2224,14,7.0,1.41,15,7.5,2.12,14,7.0,1.41,1.0,1.0,0.3,0.46,1.74,187.75
110,31,60,3612,22,4.4,1.14,29,5.8,1.64,25,5.0,1.58,0.95,0.95,0.23,0.25,4.47,162.47
111,50,116,6574,32,4.0,2.62,48,6.0,5.21,35,4.38,2.92,0.99,0.99,0.42,0.39,6.95,136.7
112,6,23,1414,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.56,3.37,108.67
113,21,57,2973,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,1.0,1.0,0.27,0.27,11.36,136.85
114,38,113,7166,24,3.0,0.93,35,4.38,3.58,25,3.12,0.83,0.99,0.95,0.46,0.45,13.12,144.54
115,9,29,1816,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.92,0.92,0.4,0.35,26.95,118.25
116,3,10,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,35.53,109.75
