id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,911,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.27,0.24,10.48,154.72
55,28,59,3208,16,3.2,1.3,28,5.6,2.88,22,4.4,1.52,0.94,0.91,0.4,0.42,14.33,150.83
56,18,46,2246,15,2.5,2.35,18,3.0,2.53,16,2.67,2.34,1.0,1.0,0.6,0.6,12.88,122.72
57,7,18,1302,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.55,4.8,136.05
58,9,21,1497,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.89,0.37,0.42,0.82,142.67
59,9,20,1056,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.83,0.34,0.32,4.85,145.07
60,17,44,2921,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.98,0.99,0.46,0.5,6.66,119.65
62,14,27,1356,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.45,0.46,15.64,150.26
63,18,39,2181,14,2.8,2.05,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.38,0.35,7.37,97.25
65,12,39,2103,8,1.6,0.55,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.75,0.76,8.16,92.29
66,6,16,1081,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.42,1.76,154.84
67,19,35,2223,16,3.2,0.84,19,3.8,1.64,19,3.8,1.64,0.95,0.97,0.51,0.57,4.53,118.58
68,18,34,1755,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.15,0.15,0.33,207.3
69,11,19,949,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.39,0.42,8.32,146.75
70,14,37,2471,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.27,0.24,7.92,154.79
71,6,13,655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,21.07,166.5
72,38,99,6093,21,3.0,1.41,38,5.43,4.08,25,3.57,1.9,0.96,0.97,0.37,0.39,9.43,103.89
73,11,24,2222,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.22,0.17,6.28,183.48
74,27,60,3711,23,4.6,1.52,26,5.2,1.3,25,5.0,1.22,0.98,0.97,0.16,0.17,5.59,128.01
75,17,52,3267,12,3.0,1.41,17,4.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.33,7.42,123.36
76,19,43,2141,14,2.8,1.3,19,3.8,2.49,16,3.2,1.3,0.99,0.98,0.61,0.64,18.75,161.86
77,10,25,1564,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.25,8.48,135.5
78,14,27,1555,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.37,3.44,144.71
79,31,70,3942,24,3.43,0.79,30,4.29,1.38,24,3.43,0.79,0.92,0.89,0.26,0.24,6.69,143.02
80,9,19,1914,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.89,0.45,0.36,0.2,4.96,122.6
81,7,13,873,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.74,10.92,129.62
82,24,52,4927,19,3.8,1.79,24,4.8,2.77,19,3.8,1.79,0.97,0.98,0.38,0.31,3.69,146.98
83,6,14,722,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.35,6.98,96.3
84,17,35,2218,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.49,0.52,5.09,170.78
85,10,19,976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,3.74,167.42
86,19,33,1512,15,3.0,2.24,15,3.0,2.24,15,3.0,2.24,1.0,1.0,0.53,0.57,14.35,169.69
87,17,37,1999,14,3.5,1.73,17,4.25,2.06,15,3.75,1.71,0.96,0.95,0.46,0.48,16.04,127.44
88,7,14,899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.67,196.95
89,13,30,1453,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.42,4.14,152.93
91,21,53,2680,16,2.0,1.07,20,2.5,1.93,18,2.25,1.28,0.99,0.99,0.51,0.52,19.99,104.28
93,27,56,3131,18,4.5,1.73,25,6.25,3.1,22,5.5,2.89,1.0,1.0,0.32,0.32,10.84,169.71
94,17,50,3147,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,0.95,0.88,0.3,0.23,8.83,178.88
