id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,63,3699,16,2.67,1.75,22,3.67,2.66,20,3.33,2.34,0.99,1.0,0.44,0.47,18.98,119.53
55,20,47,4372,14,2.8,1.3,20,4.0,2.0,19,3.8,2.28,0.99,0.88,0.45,0.42,10.55,157.12
56,22,47,2466,15,3.0,0.0,22,4.4,0.89,17,3.4,0.89,0.99,0.99,0.38,0.37,11.02,125.02
57,19,40,2223,14,2.8,1.3,17,3.4,1.95,16,3.2,1.64,0.96,0.98,0.54,0.61,11.88,116.48
58,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,11.37,107.0
60,13,39,2356,9,2.25,1.26,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.55,0.53,26.34,93.94
61,6,12,604,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.68,0.7,20.74,106.12
62,7,26,1610,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.48,21.15,78.78
63,11,24,1303,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.56,15.05,131.28
64,11,20,1050,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.4,0.42,8.85,122.81
65,16,38,1859,14,2.8,0.84,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.43,0.44,1.18,155.14
66,31,77,4447,19,3.8,1.92,27,5.4,2.61,25,5.0,2.74,0.99,0.99,0.41,0.41,9.83,141.51
67,9,19,1565,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.2,6.3,122.67
68,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.02,193.62
69,27,73,4866,21,3.5,1.05,24,4.0,0.89,22,3.67,1.21,1.0,1.0,0.47,0.49,13.33,116.48
70,18,47,2814,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.97,0.97,0.39,0.41,9.06,150.37
71,17,53,3378,9,3.0,1.0,17,5.67,3.79,9,3.0,1.0,1.0,1.0,0.45,0.37,21.89,114.06
72,16,41,2044,13,4.33,2.52,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.43,0.45,13.52,133.1
73,15,35,2501,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.49,7.92,143.68
74,17,33,1622,12,4.0,1.73,15,5.0,2.0,14,4.67,2.52,0.94,0.91,0.55,0.58,12.09,171.83
75,33,65,3266,25,3.57,1.62,30,4.29,2.29,26,3.71,1.7,0.99,0.98,0.37,0.38,4.78,135.59
76,15,43,3036,11,2.75,2.06,15,3.75,2.63,13,3.25,2.63,1.0,1.0,0.34,0.38,1.45,170.71
77,34,83,6203,25,3.12,1.55,32,4.0,1.41,30,3.75,1.49,0.97,0.99,0.31,0.29,9.92,142.15
78,9,15,719,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.34,0.38,7.92,153.93
79,33,87,4864,21,2.62,1.41,28,3.5,1.85,24,3.0,1.93,1.0,1.0,0.38,0.41,6.16,134.93
80,10,30,2116,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.6,15.82,89.75
81,13,32,1872,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.96,0.94,0.67,0.68,13.3,120.88
82,27,71,4212,21,2.62,1.41,26,3.25,2.12,23,2.88,1.81,1.0,1.0,0.62,0.64,15.2,89.28
83,22,42,2422,18,3.6,1.14,22,4.4,2.3,18,3.6,1.14,0.98,0.98,0.5,0.54,6.58,105.76
84,19,52,2754,13,2.17,1.17,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.61,0.64,25.22,123.45
85,12,23,1124,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,5.79,203.0
86,13,21,964,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.31,4.24,216.42
87,21,48,2916,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.93,0.92,0.45,0.48,8.74,145.66
88,20,28,1286,16,2.67,1.03,19,3.17,1.47,19,3.17,1.47,0.97,0.98,0.27,0.28,0.36,161.21
89,23,54,3684,19,3.8,1.3,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.37,0.38,6.92,168.82
90,4,11,578,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,31.68,84.16
91,4,11,605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.82,0.8,27.12,108.0
92,19,45,2319,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.49,0.5,4.79,133.67
93,5,16,735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,17.3,100.75
94,14,42,2889,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.5,0.5,23.73,137.73
95,22,41,2035,17,4.25,1.5,21,5.25,1.26,18,4.5,1.0,1.0,1.0,0.43,0.47,13.47,139.64
96,30,73,3518,23,3.83,1.83,29,4.83,2.71,23,3.83,1.83,0.94,0.94,0.35,0.37,9.29,164.23
97,6,25,1356,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.3,24.91,98.66
98,12,34,1785,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.98,0.98,0.48,0.45,24.18,109.67
99,17,38,2692,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.32,5.0,172.85
101,61,83,4129,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.99,0.99,0.26,0.29,6.4,208.88
102,16,36,1639,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.21,9.66,216.67
103,10,14,608,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.47,15.04,205.52
105,8,22,1375,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,0.99,0.72,0.71,5.31,113.42
106,46,124,8473,28,3.5,1.2,43,5.38,4.9,28,3.5,1.2,1.0,1.0,0.46,0.47,14.71,150.83
108,13,40,1927,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.43,22.92,169.82
109,26,69,3687,21,3.5,1.38,24,4.0,1.67,21,3.5,1.38,1.0,1.0,0.24,0.28,6.12,145.53
110,23,64,3666,18,3.0,0.63,22,3.67,0.82,18,3.0,0.63,1.0,1.0,0.34,0.38,11.04,160.75
111,36,103,6058,21,3.0,1.41,32,4.57,3.21,22,3.14,1.57,0.99,0.99,0.44,0.49,4.51,132.52
112,19,48,2373,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.3,0.32,5.44,171.5
113,20,50,2781,17,2.83,1.83,18,3.0,2.19,17,2.83,1.83,0.91,0.88,0.3,0.3,17.72,147.68
114,9,21,1012,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.36,0.36,2.74,100.62
115,27,77,5168,15,2.14,1.07,27,3.86,3.13,18,2.57,1.13,0.97,0.97,0.66,0.7,15.83,104.23
116,12,32,2001,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.55,0.52,21.67,128.71
118,13,40,2438,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.39,0.38,28.01,114.85
119,4,16,1349,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.2,6.44,120.84
120,17,55,3260,11,2.2,1.64,16,3.2,2.68,11,2.2,1.64,1.0,1.0,0.65,0.63,23.78,94.77
121,11,31,1730,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.48,0.48,24.36,97.77
123,14,36,2080,10,2.5,1.73,14,3.5,3.11,10,2.5,1.73,0.88,0.9,0.58,0.57,17.68,76.38
124,11,33,1748,6,2.0,1.73,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.86,0.88,26.33,90.83
125,16,42,2703,11,2.2,0.45,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.44,0.46,10.94,153.95
126,8,13,735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.3,199.9
128,12,21,1064,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.94,0.28,0.28,1.08,163.02
129,19,55,4089,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,1.0,1.0,0.43,0.4,6.2,116.04
130,45,178,12422,22,2.2,0.92,42,4.2,2.97,24,2.4,0.84,0.99,0.99,0.33,0.33,11.75,113.47
131,5,16,1404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,1.89,166.17
133,10,37,2827,8,1.6,0.89,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.68,0.72,3.71,90.45
134,5,10,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.61,0.6,1.4,89.38
135,14,48,3164,11,1.83,0.75,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.36,0.31,13.8,114.72
136,9,28,2184,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.67,0.62,12.09,58.0
137,29,81,5286,12,2.4,2.07,28,5.6,4.45,18,3.6,3.44,0.98,0.98,0.54,0.54,8.02,102.28
139,22,86,5394,12,2.4,2.07,22,4.4,2.41,13,2.6,2.07,1.0,1.0,0.41,0.39,20.15,88.76
140,10,23,1725,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.44,0.44,16.74,100.87
141,12,44,2631,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,0.95,0.95,0.45,0.47,14.78,86.91
142,9,19,890,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.94,0.4,0.4,7.5,122.17
144,20,63,3704,9,2.25,0.5,20,5.0,2.94,14,3.5,3.0,0.97,0.96,0.43,0.39,20.1,92.66
146,9,13,830,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.52,0.61,0.34,176.03
147,17,51,3240,14,2.33,1.21,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.32,0.3,8.12,98.64
148,20,65,3770,9,2.25,1.5,19,4.75,3.3,11,2.75,2.06,1.0,1.0,0.63,0.59,19.1,114.81
149,11,21,1554,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.47,1.01,129.03
150,10,25,1392,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,13.89,130.46
151,6,14,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,12.3,153.5
152,24,70,3694,19,2.71,1.38,23,3.29,1.11,19,2.71,1.38,0.98,0.98,0.43,0.43,19.5,122.28
153,16,41,2812,15,2.14,1.21,16,2.29,1.5,15,2.14,1.21,1.0,1.0,0.52,0.54,0.38,110.46
154,7,13,604,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.73,5.28,98.96
155,13,35,2318,7,2.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.34,8.04,110.08
156,19,38,2398,11,3.67,1.53,18,6.0,1.0,18,6.0,1.73,0.97,0.98,0.2,0.16,5.96,161.54
158,22,78,3849,8,2.67,0.58,21,7.0,5.29,11,3.67,1.15,1.0,1.0,0.46,0.46,8.81,141.32
160,19,31,1708,16,5.33,2.31,19,6.33,1.53,19,6.33,1.53,0.97,0.98,0.27,0.27,8.26,150.24
161,22,71,4275,15,3.0,1.58,22,4.4,0.89,20,4.0,1.22,1.0,1.0,0.35,0.32,23.16,122.66
162,19,88,5011,13,4.33,2.31,17,5.67,2.08,17,5.67,2.52,1.0,1.0,0.14,0.15,12.72,166.19
163,11,25,1532,6,1.5,1.0,11,2.75,3.5,9,2.25,2.5,1.0,1.0,0.68,0.71,6.81,107.5
164,23,47,2607,19,3.8,1.64,23,4.6,2.7,20,4.0,1.58,0.99,1.0,0.44,0.47,1.2,158.58
165,7,17,1034,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,16.68,80.75
166,26,37,2023,20,4.0,0.71,25,5.0,0.71,24,4.8,0.84,0.95,0.97,0.28,0.34,2.65,182.95
167,30,47,2625,21,3.5,1.05,26,4.33,1.97,26,4.33,1.97,0.99,0.96,0.31,0.29,6.32,169.31
168,19,36,2417,14,2.8,1.3,18,3.6,1.52,15,3.0,1.58,1.0,1.0,0.41,0.39,3.93,141.65
169,8,17,1173,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.46,0.44,6.35,146.4
170,25,62,3272,18,3.0,1.41,24,4.0,2.53,22,3.67,2.16,1.0,1.0,0.59,0.6,11.91,146.83
171,11,26,1337,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.3,0.37,97.07
172,11,22,1012,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.48,0.49,0.41,158.39
173,14,23,1146,4,2.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.33,9.46,197.43
175,8,14,1115,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.79,0.6,0.5,17.56,123.72
176,6,15,857,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.55,12.21,123.33
177,14,18,852,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.39,5.27,130.62
178,16,31,1663,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.94,0.87,0.4,0.36,7.92,190.85
179,4,7,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,2.52,91.34
180,26,47,2675,19,3.17,1.47,26,4.33,2.07,23,3.83,1.83,0.99,0.99,0.43,0.47,5.41,140.54
182,12,36,2047,7,1.75,0.96,12,3.0,2.31,7,1.75,0.96,0.98,0.98,0.76,0.75,29.56,77.9
183,33,47,2529,20,4.0,1.87,25,5.0,2.45,25,5.0,2.45,0.98,0.99,0.3,0.34,0.19,168.41
184,15,32,1720,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.34,15.33,175.16
185,20,59,3265,13,4.33,0.58,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.42,0.41,18.72,152.48
186,11,24,1117,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.46,0.45,21.23,134.08
187,12,20,1211,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.78,165.34
188,13,30,1685,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.32,0.31,11.28,143.38
189,7,18,1271,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,0.02,99.1
190,13,36,1918,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.7,0.72,18.14,112.15
191,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,15.86,133.25
192,14,37,2461,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.5,5.99,169.75
193,15,59,3624,10,2.0,0.71,15,3.0,1.58,12,2.4,1.14,0.95,0.96,0.46,0.44,14.97,72.0
194,21,45,3159,14,3.5,1.73,19,4.75,3.5,15,3.75,1.71,1.0,1.0,0.29,0.32,0.86,151.46
195,18,50,3396,10,2.0,0.71,17,3.4,2.3,15,3.0,1.41,1.0,1.0,0.56,0.56,12.62,121.28
196,13,31,1907,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.49,0.55,5.34,141.69
197,21,46,2906,14,3.5,1.0,21,5.25,2.63,20,5.0,2.31,0.98,0.98,0.36,0.36,11.52,150.27
198,10,25,1272,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.76,0.81,31.6,155.92
