id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1327,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.45,12.3,194.78
53,12,36,2604,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.27,0.26,2.34,92.91
54,9,18,1537,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,9.4,159.4
55,14,27,1236,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.34,0.36,8.08,184.16
56,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,11.73,154.12
58,5,9,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,8.02,108.0
59,18,33,1915,16,3.2,1.3,18,3.6,1.52,17,3.4,1.14,0.95,0.95,0.31,0.32,2.56,160.13
60,9,26,2031,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.46,0.43,22.41,57.89
61,23,86,6023,11,1.83,0.75,22,3.67,2.42,15,2.5,1.87,0.99,1.0,0.55,0.59,32.74,98.51
62,23,41,2426,19,4.75,2.87,23,5.75,4.57,22,5.5,4.12,0.96,0.96,0.6,0.64,4.12,101.78
64,8,23,1470,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.33,0.29,5.98,159.44
65,28,59,3103,22,3.14,1.95,28,4.0,2.31,25,3.57,2.23,0.95,0.92,0.51,0.5,18.56,135.97
66,5,11,612,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.67,2.24,59.0
67,13,30,1911,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.47,0.51,4.2,150.21
68,11,23,1200,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.54,23.97,117.5
69,19,37,2285,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.43,0.44,8.18,174.55
71,24,66,4982,19,2.38,1.06,24,3.0,1.2,20,2.5,1.07,0.99,0.91,0.6,0.52,18.39,129.01
72,23,75,4791,17,2.83,1.33,23,3.83,1.47,20,3.33,1.51,0.98,0.98,0.33,0.35,8.18,129.94
73,7,13,624,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,10.56,141.29
74,24,41,2446,21,3.0,1.15,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.32,0.36,0.34,165.95
75,26,65,3846,21,4.2,1.1,25,5.0,1.0,21,4.2,1.1,0.99,0.99,0.29,0.27,8.99,151.79
76,18,39,2066,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.56,0.6,16.46,145.11
77,14,30,1941,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.24,12.0,161.41
79,15,59,3396,9,2.25,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.49,0.52,11.75,100.52
80,9,12,613,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.76,0.38,0.38,6.34,185.12
81,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.28,3.06,124.16
82,14,25,1795,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.86,0.85,0.53,0.49,7.15,106.16
83,11,22,1348,10,2.0,1.41,11,2.2,1.3,10,2.0,1.41,0.91,0.92,0.44,0.44,0.64,107.25
84,20,80,5650,6,3.0,1.41,20,10.0,2.83,6,3.0,1.41,0.99,1.0,0.58,0.56,24.43,91.5
85,10,20,1404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,0.39,185.83
86,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,7.92,227.88
87,12,20,1294,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.24,0.34,0.04,189.2
88,9,33,1842,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.44,22.12,143.15
89,7,19,920,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,12.45,139.22
90,8,15,746,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.95,0.34,0.34,7.55,184.33
92,17,29,1416,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.31,0.36,9.6,175.47
93,35,101,5952,28,3.5,1.2,34,4.25,1.39,29,3.62,1.41,0.98,0.97,0.39,0.4,13.33,156.74
95,31,76,4103,24,4.0,2.0,29,4.83,1.83,25,4.17,2.23,1.0,1.0,0.25,0.23,3.5,111.01
96,22,58,3190,16,3.2,0.45,22,4.4,0.55,18,3.6,0.89,1.0,1.0,0.5,0.55,12.45,144.29
97,21,38,1736,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.42,0.45,6.88,157.11
98,7,26,1328,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.46,0.49,23.61,118.0
99,11,25,1920,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.97,0.98,0.52,0.61,0.27,98.86
100,12,46,2501,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.26,0.24,21.11,119.5
101,9,27,2314,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.88,0.27,0.26,3.74,174.0
102,20,24,1048,13,3.25,1.71,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.34,0.35,0.02,178.28
103,21,35,1878,11,3.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.21,0.27,0.88,184.68
104,44,80,4398,20,5.0,1.41,29,7.25,2.75,27,6.75,1.89,1.0,1.0,0.26,0.35,3.85,220.71
105,23,26,1357,12,4.0,1.73,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.28,0.34,0.13,188.07
106,20,54,3161,12,3.0,0.82,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.42,0.4,15.28,102.75
107,24,43,2152,19,3.8,1.3,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.32,0.35,7.16,195.68
109,34,135,8381,16,4.0,1.41,34,8.5,8.43,16,4.0,1.41,1.0,1.0,0.36,0.35,14.84,135.84
110,19,51,2834,13,3.25,0.96,19,4.75,1.5,13,3.25,0.96,0.94,0.94,0.48,0.48,22.4,124.86
111,12,43,2243,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.36,0.33,11.9,121.33
113,8,23,1020,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.44,12.48,171.33
114,6,14,938,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.34,0.36,2.06,153.75
117,11,23,1417,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.66,0.68,9.89,136.2
118,18,57,4064,11,2.75,0.96,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.51,0.48,15.15,120.7
119,14,50,4321,9,2.25,0.96,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.41,0.42,1.18,99.94
120,8,19,1045,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.43,21.13,133.56
122,13,36,1981,10,2.0,1.73,13,2.6,2.19,10,2.0,1.73,0.95,0.93,0.53,0.53,13.45,126.96
123,17,58,3400,10,2.5,0.58,17,4.25,1.5,12,3.0,0.82,0.92,0.9,0.41,0.44,0.28,135.58
124,10,40,2952,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.94,0.93,0.56,0.5,22.68,110.72
125,7,17,889,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.36,9.0,139.21
126,26,75,4236,12,2.4,0.89,19,3.8,1.3,12,2.4,0.89,1.0,1.0,0.47,0.48,23.73,140.07
128,10,30,1707,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,20.01,93.42
129,22,45,2993,17,2.12,1.13,22,2.75,1.91,18,2.25,1.16,0.94,0.93,0.59,0.56,9.91,102.39
130,28,102,7697,14,2.8,1.48,26,5.2,5.17,15,3.0,1.58,1.0,1.0,0.29,0.29,5.6,102.04
131,19,54,4035,15,3.0,1.22,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.45,0.5,6.47,141.15
133,12,29,1592,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.44,0.44,23.77,135.75
134,11,22,1161,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.59,0.6,8.13,82.6
135,13,37,2405,6,3.0,1.41,13,6.5,2.12,8,4.0,1.41,0.96,0.97,0.49,0.43,23.66,106.21
136,9,27,1721,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.67,20.4,105.08
137,14,35,2550,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.99,0.61,0.65,0.57,123.2
138,8,36,2485,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.38,0.35,16.32,117.0
140,11,35,2043,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.46,0.44,14.22,138.39
141,13,39,2813,10,1.67,0.82,13,2.17,1.33,11,1.83,0.98,0.97,0.99,0.56,0.55,9.5,118.44
142,14,47,2738,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.95,0.95,0.26,0.24,35.53,109.71
143,12,35,1741,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.41,0.41,18.47,141.05
145,7,15,812,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.92,0.46,0.45,7.53,111.0
146,13,25,1443,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.35,5.76,121.73
148,10,19,900,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.53,8.83,115.29
149,8,23,1186,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.76,0.77,29.6,80.67
150,53,142,7854,20,2.5,1.07,50,6.25,4.1,23,2.88,0.64,0.99,0.99,0.33,0.33,10.33,120.36
