id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,1.18,172.0
53,12,27,1264,7,2.33,0.58,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.37,0.4,7.91,229.46
54,14,35,2667,10,3.33,2.08,14,4.67,3.21,14,4.67,3.21,0.95,0.91,0.52,0.56,0.51,128.16
55,11,16,772,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,7.03,154.16
56,6,9,396,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.36,0.0,127.12
57,6,23,3224,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,0.97,0.99,0.62,0.45,21.98,57.5
58,14,31,2127,10,2.5,1.29,14,3.5,1.73,12,3.0,1.83,0.94,0.82,0.4,0.38,4.6,165.78
59,5,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.05,168.08
60,20,48,3109,14,2.8,0.84,20,4.0,1.0,18,3.6,0.89,0.91,0.82,0.37,0.34,5.45,116.15
61,22,61,3526,12,3.0,1.83,20,5.0,1.15,18,4.5,0.58,1.0,1.0,0.54,0.54,24.06,143.15
62,10,18,1327,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.56,0.74,0.06,195.62
63,8,11,512,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.45,6.34,182.26
65,30,60,3457,25,3.57,0.98,30,4.29,1.25,28,4.0,1.15,0.97,0.96,0.33,0.38,1.86,155.42
66,14,39,2880,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.46,0.51,0.21,95.68
67,5,11,552,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.78,26.36,166.5
