id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,40,2058,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.38,17.3,123.27
54,9,15,782,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.72,0.3,0.35,6.92,164.0
55,8,21,1144,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,14.21,123.45
56,9,16,1099,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.89,0.46,0.52,0.22,166.32
57,4,16,1154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,16.27,104.25
59,12,34,1829,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,0.88,0.86,0.56,0.55,15.36,126.23
60,17,37,1922,14,3.5,1.91,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.44,0.47,12.15,179.33
61,7,27,1410,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.65,25.97,144.62
62,9,27,1653,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.21,0.17,12.36,192.4
63,12,25,1715,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.4,0.33,12.84,141.25
64,8,19,987,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.95,0.62,0.62,13.14,149.42
65,10,31,1696,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.98,0.97,0.31,0.31,4.25,137.4
66,8,15,943,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.38,8.06,172.17
67,6,13,672,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,23.12,98.4
69,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,21.1,154.33
70,21,32,1572,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.43,0.48,5.19,173.77
71,9,26,1364,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.35,0.35,15.21,190.97
72,18,62,4267,9,2.25,0.96,18,4.5,3.87,9,2.25,0.96,1.0,1.0,0.64,0.64,8.45,95.11
74,28,52,3031,24,3.43,1.27,27,3.86,1.35,26,3.71,1.38,0.96,0.91,0.24,0.23,2.28,199.4
75,28,59,3207,22,3.67,1.21,28,4.67,1.21,27,4.5,1.52,0.97,0.98,0.3,0.33,3.39,121.8
76,21,42,2163,15,3.75,1.71,20,5.0,1.41,17,4.25,2.06,1.0,1.0,0.3,0.31,9.85,155.76
77,31,78,4664,24,3.0,1.31,30,3.75,1.58,27,3.38,1.19,0.97,0.97,0.39,0.39,8.59,123.56
78,8,17,872,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,11.55,168.96
79,39,108,6484,26,3.25,1.39,34,4.25,2.71,26,3.25,1.39,0.95,0.92,0.48,0.49,15.71,159.36
80,20,37,2048,16,3.2,1.64,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.25,0.29,1.5,170.59
81,23,55,3741,15,3.0,1.58,23,4.6,2.88,17,3.4,2.3,0.8,0.8,0.67,0.67,12.83,93.63
82,32,83,4986,26,3.71,1.25,31,4.43,1.62,28,4.0,1.41,1.0,1.0,0.38,0.36,12.22,136.96
83,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,115.12
84,19,53,3705,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,0.99,1.0,0.44,0.47,5.07,132.16
85,21,46,2495,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.99,0.37,0.38,11.53,174.29
87,7,18,920,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,29.12,162.71
88,48,102,5962,26,3.25,1.16,42,5.25,3.2,33,4.12,2.59,1.0,1.0,0.29,0.31,7.6,136.54
89,23,75,5090,10,2.5,0.58,19,4.75,2.87,14,3.5,1.29,1.0,1.0,0.31,0.3,5.68,154.77
90,17,42,2345,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,0.99,0.97,0.27,0.27,5.71,147.8
91,15,42,2184,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.34,0.31,10.14,78.05
