id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,153,654,83896,22,4.4,2.19,12,2.4,1.14,43,8.6,5.86,0.99,1.0,0.62,0.45,4.31,102.19
195,533,16230,9019471,322,6.31,4.22,173,3.39,1.25,428,8.39,6.68,1.0,1.0,0.54,0.38,70.26,129.5
197,56,2073,1077830,27,5.4,1.67,18,3.6,0.89,44,8.8,2.95,0.99,0.99,0.6,0.58,48.43,135.52
200,328,6063,3236942,215,4.13,1.94,209,4.02,1.67,268,5.15,2.75,0.99,1.0,0.5,0.45,54.56,168.44
204,82,1573,581260,58,3.62,1.67,44,2.75,1.29,76,4.75,2.05,0.89,0.91,0.48,0.38,57.25,122.36
210,35,411,157623,28,5.6,3.97,17,3.4,2.07,31,6.2,4.21,1.0,1.0,0.46,0.47,14.44,154.69
214,86,1077,314697,61,3.39,1.5,51,2.83,1.25,73,4.06,2.15,0.96,0.96,0.5,0.5,61.1,133.18
217,38,319,112864,35,5.0,2.31,26,3.71,0.76,36,5.14,2.34,0.98,0.96,0.56,0.49,39.25,155.89
219,27,401,80477,15,7.5,2.12,16,8.0,2.83,17,8.5,3.54,1.0,1.0,0.38,0.21,34.33,125.08
220,16,215,22911,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,0.88,0.88,0.58,0.58,78.66,113.08
225,33,4834,2550665,16,2.67,1.21,13,2.17,0.75,22,3.67,3.27,1.0,1.0,0.6,0.39,13.43,123.43
239,10,79,34879,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.11,10.54,130.29
242,184,39461,15178925,112,4.31,1.59,80,3.08,1.41,176,6.77,2.63,0.89,0.9,0.54,0.53,25.3,120.31
255,73,8541,1146888,53,3.79,1.67,41,2.93,1.27,64,4.57,2.14,0.86,0.86,0.43,0.35,76.85,151.88
259,32,389,69772,21,3.5,1.52,12,2.0,1.1,28,4.67,1.86,1.0,1.0,0.65,0.6,65.36,128.8
262,81,12379,11213304,54,3.0,1.33,63,3.5,1.58,66,3.67,1.68,1.0,1.0,0.48,0.48,23.16,154.13
266,113,103459,93052356,55,5.0,2.53,25,2.27,1.19,100,9.09,5.34,1.0,1.0,0.46,0.26,84.11,131.05
270,55,485,92879,33,2.75,1.48,39,3.25,1.42,48,4.0,2.52,1.0,1.0,0.56,0.48,13.34,128.56
275,45,9705,8698540,8,4.0,1.41,6,3.0,0.0,22,11.0,1.41,0.98,1.0,0.38,0.11,6.0,109.9
