id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,46,2786,19,3.17,2.14,24,4.0,2.37,22,3.67,2.5,0.97,0.89,0.31,0.33,4.78,199.35
54,11,21,1094,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.26,0.29,5.78,183.5
55,11,24,1483,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.55,16.34,165.5
56,18,41,2298,13,3.25,1.26,18,4.5,1.29,16,4.0,1.15,0.94,0.92,0.51,0.55,9.32,156.24
59,5,15,999,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,16.88,139.0
60,8,30,1801,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.42,24.99,126.9
61,7,21,1351,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.4,11.21,74.55
62,8,18,926,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.28,0.26,7.9,185.54
63,5,21,1831,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.81,23.2,60.78
64,11,24,1397,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.65,0.74,12.88,114.17
65,11,45,3561,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.58,0.59,1.6,94.83
67,34,72,3937,25,3.57,0.98,34,4.86,3.02,27,3.86,1.35,1.0,1.0,0.48,0.52,12.79,134.95
68,22,38,2021,17,4.25,2.06,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.42,0.42,11.35,151.74
69,9,11,562,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.2,0.18,0.3,137.62
70,17,43,2661,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.46,0.48,11.29,155.9
71,13,36,2120,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.61,0.61,19.85,113.69
72,4,7,356,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,0.5,76.16
74,24,44,2322,22,3.67,1.63,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.32,0.33,4.43,156.29
75,42,123,6522,28,2.55,0.93,41,3.73,1.79,30,2.73,1.1,0.99,0.99,0.4,0.4,8.36,125.23
76,18,74,4897,14,2.33,1.75,17,2.83,1.94,14,2.33,1.75,1.0,1.0,0.57,0.55,24.04,96.26
77,31,74,4170,22,2.75,1.28,28,3.5,2.0,24,3.0,1.51,1.0,1.0,0.49,0.5,19.19,145.21
78,25,64,3525,18,2.57,0.79,25,3.57,1.51,24,3.43,1.51,0.99,0.99,0.4,0.41,10.2,122.37
79,12,35,2098,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.96,0.95,0.39,0.43,1.43,109.54
80,16,37,1925,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.53,0.55,18.54,137.68
81,17,48,3084,10,2.0,1.73,17,3.4,1.52,11,2.2,1.79,0.96,0.94,0.51,0.51,16.8,77.19
82,14,56,2869,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.28,0.25,43.54,114.03
83,18,46,2676,12,2.0,1.26,18,3.0,2.28,15,2.5,1.76,1.0,1.0,0.47,0.48,13.32,107.07
84,20,40,2273,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.97,0.98,0.26,0.29,0.14,185.85
85,10,25,1238,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.23,0.23,5.03,213.45
90,8,11,786,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.42,0.53,0.32,179.5
91,13,40,2112,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.97,0.97,0.26,0.25,11.56,143.58
92,19,35,2096,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,0.96,0.92,0.42,0.44,12.91,123.32
93,10,24,1386,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.97,0.26,0.25,7.26,178.5
94,30,82,5051,23,3.29,1.38,28,4.0,1.91,25,3.57,1.72,0.97,0.97,0.24,0.27,6.4,158.72
95,34,66,3410,24,4.0,2.1,32,5.33,3.2,27,4.5,2.07,1.0,1.0,0.32,0.33,9.35,136.84
96,22,63,3373,16,2.67,1.21,20,3.33,1.63,16,2.67,1.21,1.0,1.0,0.26,0.28,7.99,150.41
97,9,27,1640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.32,2.8,166.6
100,25,66,4285,15,2.5,1.52,24,4.0,2.37,16,2.67,1.63,0.99,0.99,0.41,0.37,10.27,136.36
102,21,46,2704,9,3.0,1.0,19,6.33,4.93,13,4.33,1.53,1.0,1.0,0.53,0.51,18.52,163.46
103,25,46,2493,14,3.5,1.0,21,5.25,1.26,19,4.75,1.26,1.0,1.0,0.33,0.34,6.77,206.16
104,26,62,3388,13,3.25,1.5,23,5.75,2.22,18,4.5,0.58,0.98,0.97,0.18,0.18,7.96,188.81
106,26,47,2951,18,4.5,0.58,25,6.25,0.96,19,4.75,0.96,0.94,0.94,0.27,0.27,8.6,150.46
107,13,44,2905,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.56,0.61,10.18,150.08
109,24,87,4978,12,4.0,1.0,24,8.0,3.61,13,4.33,0.58,0.98,0.99,0.33,0.3,18.84,131.21
110,35,78,5173,24,4.0,1.67,29,4.83,1.94,25,4.17,1.47,0.96,0.91,0.33,0.33,7.83,163.18
111,10,26,1311,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.62,0.64,7.05,103.54
112,10,19,956,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.76,0.79,38.66,104.28
113,29,83,4634,15,3.75,0.96,26,6.5,3.79,17,4.25,1.26,1.0,1.0,0.29,0.28,12.69,154.45
114,5,11,654,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.24,2.54,57.0
115,11,36,2200,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.35,0.33,17.18,100.6
116,5,17,1248,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.68,17.69,61.0
117,6,14,943,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.55,14.38,67.33
118,9,9,424,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.44,0.0,142.4
119,19,35,1708,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.61,0.64,24.58,144.04
120,8,12,584,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.28,3.8,187.08
121,6,9,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.5,121.0
122,27,60,3704,20,2.22,0.97,26,2.89,1.05,21,2.33,1.12,0.96,0.92,0.47,0.45,6.29,105.15
123,23,40,2027,19,3.17,0.75,22,3.67,1.37,19,3.17,0.75,0.96,0.9,0.36,0.35,2.36,149.31
124,5,7,384,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.82,1.98,84.62
125,12,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.39,0.54,220.39
126,7,10,525,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.31,0.6,165.75
127,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,3.78,137.34
128,15,28,1705,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.52,0.51,4.92,142.74
129,7,26,1474,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.9,0.54,0.51,26.49,110.72
131,4,14,744,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,31.6,62.0
132,16,52,3268,7,2.33,1.15,15,5.0,4.58,7,2.33,1.15,1.0,1.0,0.38,0.34,9.88,75.6
133,20,51,3176,13,2.6,0.55,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.42,0.41,18.1,95.82
134,6,12,617,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,2.33,155.25
135,7,12,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.56,196.04
136,9,36,2536,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.41,0.41,8.8,122.42
137,12,33,2426,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.9,0.86,0.37,0.32,5.46,117.66
138,10,31,1984,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.49,21.58,88.78
139,5,11,823,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.52,0.5,1.52,135.66
140,37,122,7666,19,2.11,0.93,34,3.78,2.44,19,2.11,0.93,1.0,1.0,0.53,0.54,14.22,120.8
141,6,18,1016,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.66,32.59,124.0
142,10,30,1734,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,0.82,0.84,0.46,0.47,13.07,67.45
143,7,19,835,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.35,11.24,141.0
144,8,36,2800,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.59,31.82,128.27
146,20,55,3532,14,3.5,1.29,20,5.0,3.56,14,3.5,1.29,1.0,1.0,0.49,0.5,13.17,153.57
147,19,50,3047,15,2.14,1.07,19,2.71,2.06,16,2.29,1.11,1.0,1.0,0.54,0.52,11.64,122.74
148,5,12,632,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,31.6,89.34
149,20,58,3588,11,2.75,0.96,19,4.75,3.1,12,3.0,0.82,1.0,1.0,0.51,0.48,20.2,131.65
150,11,31,1679,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.61,0.62,24.33,110.67
151,5,10,741,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,1.14,82.56
152,36,102,6357,23,3.29,1.38,32,4.57,3.05,24,3.43,1.27,1.0,1.0,0.39,0.4,10.58,127.66
