id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,37,2303,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.43,0.43,23.83,95.79
54,18,36,1824,12,4.0,1.73,18,6.0,1.73,14,4.67,2.08,0.98,0.99,0.3,0.3,9.89,130.83
56,17,36,2493,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,0.95,0.96,0.4,0.43,8.18,118.01
57,16,43,2270,14,2.33,1.03,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.52,0.52,15.92,125.15
59,7,21,1787,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.58,0.26,134.0
60,8,13,596,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.62,5.27,132.83
61,4,11,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,16.57,107.75
63,6,13,866,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.7,0.17,111.89
64,10,35,2440,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.44,1.31,129.25
65,28,82,4710,19,2.38,0.74,28,3.5,1.07,23,2.88,1.46,0.96,0.97,0.4,0.41,11.4,122.96
67,19,47,2966,13,3.25,2.22,19,4.75,3.5,18,4.5,3.7,0.99,0.99,0.4,0.36,11.93,116.5
68,21,53,4054,15,3.75,0.96,20,5.0,2.83,19,4.75,2.87,0.95,0.8,0.39,0.32,9.86,142.28
69,21,35,1671,19,4.75,1.71,21,5.25,1.89,19,4.75,1.71,0.96,0.97,0.34,0.37,6.92,155.79
71,8,17,808,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.61,21.07,113.0
72,11,17,772,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.41,10.54,196.33
73,10,34,2105,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,0.98,0.97,0.43,0.48,12.01,120.67
