id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,670,121545,149440579,201,5.15,2.37,138,3.54,1.02,274,7.03,4.69,0.91,0.94,0.39,0.32,19.37,205.28
107,247,37437,41774439,124,3.26,1.43,96,2.53,1.08,217,5.71,4.11,0.81,0.82,0.48,0.43,76.2,134.14
108,364,53425,51234647,202,3.96,2.23,150,2.94,1.19,315,6.18,4.2,0.86,0.85,0.46,0.41,56.55,149.13
109,335,15998,9652851,165,5.0,1.97,101,3.06,1.25,288,8.73,4.89,0.88,0.84,0.52,0.45,77.09,145.86
112,437,21696,14580123,202,4.39,2.65,112,2.43,1.03,379,8.24,5.8,0.87,0.84,0.43,0.38,92.72,134.86
114,369,25946,17290138,189,4.4,2.5,103,2.4,0.98,313,7.28,4.93,0.8,0.79,0.5,0.49,87.8,134.23
115,220,44396,39357368,121,4.32,3.24,51,1.82,0.94,200,7.14,6.08,0.95,0.95,0.45,0.36,98.62,126.02
119,210,14276,14225980,89,3.07,1.71,69,2.38,1.15,175,6.03,5.85,0.82,0.76,0.47,0.38,76.83,141.89
120,355,15991,9553058,188,4.82,2.43,104,2.67,1.08,315,8.08,4.78,0.84,0.82,0.46,0.42,71.37,127.53
121,382,18433,12215190,184,4.97,3.88,83,2.24,1.09,334,9.03,7.61,0.81,0.8,0.51,0.45,84.01,123.96
126,256,61157,65520217,122,5.81,3.44,68,3.24,1.18,209,9.95,6.21,0.8,0.81,0.4,0.26,41.18,145.37
140,311,29745,29292874,96,3.1,1.89,60,1.94,0.85,212,6.84,5.29,0.84,0.82,0.49,0.39,71.29,123.06
141,202,12067,11287570,104,3.71,2.81,60,2.14,1.33,172,6.14,5.39,0.9,0.91,0.48,0.43,50.27,136.2
142,362,29293,22599981,178,3.96,2.97,123,2.73,1.5,304,6.76,5.15,0.89,0.89,0.55,0.51,56.95,141.51
143,296,15958,12131380,140,3.89,2.42,80,2.22,1.1,253,7.03,4.02,0.79,0.78,0.45,0.39,68.55,125.31
147,364,47994,57974221,164,4.97,3.57,99,3.0,1.97,310,9.39,8.19,0.79,0.8,0.49,0.44,71.37,129.29
148,254,12056,9138065,138,3.29,1.73,92,2.19,1.11,231,5.5,3.87,0.91,0.88,0.53,0.48,84.91,128.46
149,282,6867,3373603,155,3.6,2.43,103,2.4,1.2,241,5.6,3.58,0.76,0.74,0.53,0.49,66.33,135.92
151,230,11421,7558664,118,3.19,1.37,88,2.38,0.95,206,5.57,2.8,0.83,0.8,0.44,0.37,60.76,132.09
154,371,14587,9349300,168,4.1,3.22,87,2.12,1.08,316,7.71,6.45,0.82,0.81,0.55,0.52,54.5,124.36
155,328,17536,11918403,153,3.82,2.82,88,2.2,1.18,288,7.2,6.17,0.88,0.88,0.53,0.42,81.49,123.91
156,292,16314,9363523,116,3.62,2.84,74,2.31,1.42,248,7.75,6.04,0.86,0.83,0.46,0.42,85.92,124.01
157,394,20266,13350803,163,3.88,2.49,96,2.29,0.99,348,8.29,4.61,0.85,0.87,0.51,0.45,82.92,125.45
158,272,27503,23664120,101,3.16,1.39,69,2.16,1.05,236,7.38,4.1,0.81,0.83,0.49,0.44,77.73,132.56
161,311,15207,10776574,132,3.3,3.11,72,1.8,0.85,280,7.0,5.69,0.89,0.85,0.43,0.33,85.12,125.54
162,151,104520,126482868,51,5.67,2.18,27,3.0,1.12,131,14.56,7.14,0.92,0.87,0.44,0.42,52.23,125.41
163,386,26604,16433593,150,4.17,2.72,87,2.42,1.38,339,9.42,5.25,0.89,0.91,0.43,0.4,67.59,123.26
165,310,73456,86903120,124,3.54,1.65,77,2.2,1.23,266,7.6,6.07,0.79,0.78,0.42,0.37,88.77,124.35
170,450,41987,33285987,154,4.4,1.96,86,2.46,0.98,371,10.6,6.48,0.85,0.85,0.53,0.48,75.79,121.98
176,1120,29669,24024960,251,5.02,2.38,164,3.28,1.05,473,9.46,4.43,0.85,0.87,0.46,0.43,30.11,197.61
177,419,51856,50514825,136,3.09,1.81,99,2.25,1.18,324,7.36,5.03,0.93,0.9,0.51,0.45,77.62,138.19
179,507,28241,19557995,148,4.93,2.12,97,3.23,1.48,305,10.17,3.89,0.91,0.91,0.46,0.44,59.91,167.32
182,720,16351,6916657,161,4.24,2.06,165,4.34,1.15,285,7.5,4.82,0.74,0.79,0.43,0.42,26.81,204.93
185,575,33251,23258797,210,5.53,3.83,95,2.5,1.2,471,12.39,10.5,0.88,0.85,0.51,0.45,86.42,125.09
186,75,1104,561812,30,5.0,2.28,19,3.17,1.17,54,9.0,6.23,0.97,0.95,0.38,0.27,25.28,142.12
189,520,25132,25568390,131,5.04,1.89,100,3.85,1.16,209,8.04,4.48,0.87,0.87,0.45,0.43,13.65,205.02
190,1016,104710,111769635,213,5.46,3.84,132,3.38,1.25,452,11.59,8.54,0.8,0.81,0.43,0.38,27.55,193.38
191,460,18483,8332025,180,4.29,1.99,114,2.71,1.22,376,8.95,5.61,0.86,0.84,0.5,0.42,75.45,138.5
192,460,13494,7719522,184,4.28,3.57,99,2.3,1.01,391,9.09,8.43,0.82,0.8,0.53,0.47,88.4,124.61
193,423,24510,20400659,166,6.38,3.87,63,2.42,1.14,356,13.69,8.74,0.95,0.96,0.43,0.34,83.68,122.87
196,610,23741,15897798,201,5.29,3.41,102,2.68,1.19,433,11.39,7.74,0.8,0.82,0.5,0.42,57.31,145.51
197,295,40466,40904465,116,6.82,4.13,49,2.88,1.17,255,15.0,8.47,0.89,0.9,0.4,0.34,72.13,125.29
198,458,21146,8889390,217,4.25,3.29,118,2.31,0.95,404,7.92,6.95,0.83,0.83,0.5,0.48,93.63,129.09
199,410,34163,25033959,171,4.62,2.58,102,2.76,1.36,353,9.54,6.37,0.89,0.89,0.46,0.4,80.62,125.41
203,940,35435,24944824,229,6.03,3.17,119,3.13,1.07,471,12.39,6.27,0.89,0.9,0.44,0.45,45.37,182.13
206,880,43069,29157045,234,5.71,3.86,118,2.88,1.19,484,11.8,7.42,0.8,0.83,0.43,0.4,55.1,161.68
207,302,14104,10556469,93,4.04,2.38,58,2.52,1.5,242,10.52,6.21,0.89,0.91,0.49,0.41,69.66,121.56
210,557,43164,34839014,194,4.85,2.23,104,2.6,1.13,438,10.95,5.49,0.84,0.86,0.49,0.42,78.54,116.83
211,302,34531,35114104,121,4.48,1.87,60,2.22,1.25,259,9.59,5.2,0.87,0.89,0.48,0.4,90.06,123.71
213,459,29698,20724707,177,4.78,2.41,94,2.54,1.32,373,10.08,4.87,0.82,0.78,0.44,0.42,96.64,115.67
214,117,9302,8692253,34,4.86,3.72,21,3.0,1.73,91,13.0,11.8,0.92,0.89,0.38,0.41,49.65,111.55
219,372,46778,36064980,121,4.32,2.42,73,2.61,1.2,292,10.43,6.74,0.81,0.81,0.41,0.38,89.88,125.3
220,258,34587,31441105,65,3.61,2.43,37,2.06,1.06,189,10.5,9.94,0.92,0.93,0.5,0.48,63.75,117.04
221,341,35168,32927132,119,4.58,4.57,52,2.0,1.1,294,11.31,9.92,0.84,0.85,0.49,0.45,76.86,119.2
225,134,814,416570,23,4.6,1.52,16,3.2,0.45,36,7.2,3.49,0.89,0.98,0.37,0.47,14.85,205.2
231,317,393559,464863351,89,4.45,2.01,53,2.65,1.39,224,11.2,9.28,0.99,0.97,0.64,0.5,38.44,126.1
234,231,12903,10757897,79,3.29,1.88,49,2.04,0.95,188,7.83,5.17,1.0,0.99,0.59,0.52,83.85,121.93
235,118,22694,27701284,44,3.67,2.5,23,1.92,0.9,99,8.25,5.75,0.94,0.97,0.65,0.66,47.82,125.78
238,174,28819,6551227,79,4.94,2.52,36,2.25,1.13,147,9.19,5.41,0.95,0.94,0.74,0.66,89.62,131.91
239,261,34635,38980422,98,3.38,1.86,61,2.1,0.82,209,7.21,3.23,0.97,0.96,0.56,0.47,75.52,124.77
240,316,24456,20266730,99,3.81,1.5,66,2.54,1.17,248,9.54,6.24,0.82,0.81,0.58,0.51,57.33,128.84
242,97,7143,6331104,28,2.8,1.55,16,1.6,0.7,77,7.7,5.5,0.88,0.92,0.44,0.32,35.79,117.79
249,142,39592,7635026,51,3.64,1.6,33,2.36,1.01,125,8.93,4.65,0.91,0.88,0.45,0.33,92.98,122.08
252,390,12910,11787528,96,6.4,3.22,57,3.8,1.15,197,13.13,8.53,0.8,0.86,0.37,0.36,30.1,179.42
254,412,217840,115384415,137,4.15,1.06,102,3.09,1.31,216,6.55,2.29,0.9,0.91,0.4,0.36,39.09,186.27
255,284,33213,27952240,108,4.91,2.6,68,3.09,1.41,228,10.36,4.95,0.95,0.9,0.4,0.36,70.1,127.69
256,161,10346,3407740,71,3.09,1.38,53,2.3,1.15,151,6.57,3.65,0.84,0.81,0.41,0.39,58.52,126.29
260,541,26174,13484082,106,5.05,1.88,70,3.33,0.8,241,11.48,4.11,0.82,0.83,0.45,0.41,37.58,186.06
261,172,9399,11173427,26,5.2,2.39,17,3.4,0.89,67,13.4,8.2,0.88,0.91,0.22,0.11,15.3,166.83
269,276,17218,12046598,105,6.18,3.68,45,2.65,1.17,216,12.71,5.97,0.85,0.88,0.39,0.37,60.65,121.33
274,447,15676,12848526,135,7.11,2.26,75,3.95,1.22,253,13.32,5.08,0.83,0.83,0.37,0.31,35.82,182.61
275,803,23892,15380053,234,7.31,2.53,133,4.16,1.67,424,13.25,5.22,0.74,0.71,0.42,0.36,39.49,183.03
276,286,9968,8281082,114,4.22,1.8,60,2.22,1.09,241,8.93,5.03,0.87,0.82,0.47,0.44,62.95,123.62
277,316,31065,28422438,137,6.23,2.51,52,2.36,1.43,257,11.68,4.21,0.9,0.88,0.37,0.3,71.69,117.83
