id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,12,208,57074,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,0.99,0.53,0.22,11.62,127.84
196,22,560,359468,12,6.0,1.41,7,3.5,2.12,18,9.0,1.41,1.0,1.0,0.4,0.3,8.86,125.58
198,48,853,274075,29,4.83,1.72,16,2.67,1.37,31,5.17,1.94,1.0,1.0,0.58,0.6,53.12,120.58
200,14,237,98733,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.44,0.26,11.4,102.6
204,144,6525,2433897,83,6.38,2.53,39,3.0,1.41,137,10.54,4.59,1.0,1.0,0.48,0.35,85.02,130.48
207,151,1632,381769,118,3.37,1.52,110,3.14,1.5,141,4.03,1.98,0.99,0.99,0.46,0.36,37.89,154.43
210,216,4827,1143829,124,5.64,1.97,78,3.55,1.34,182,8.27,2.78,0.94,0.95,0.57,0.55,66.09,133.68
213,422,13199,11131603,270,3.8,2.42,220,3.1,1.46,363,5.11,4.23,0.99,1.0,0.55,0.48,71.51,132.64
217,186,3405,1642090,83,5.53,2.56,45,3.0,1.31,141,9.4,3.52,1.0,1.0,0.48,0.41,18.63,94.47
219,289,22799,17231386,203,4.32,1.64,128,2.72,1.21,250,5.32,1.99,1.0,1.0,0.44,0.35,97.09,127.6
222,26,270,67241,17,4.25,2.63,16,4.0,1.15,22,5.5,3.79,1.0,1.0,0.59,0.6,6.36,165.39
224,41,869,301239,24,4.8,2.17,12,2.4,1.14,37,7.4,4.62,1.0,1.0,0.53,0.42,12.0,145.61
226,29,897,1127280,23,2.88,0.99,25,3.12,0.99,29,3.62,1.69,0.94,0.94,0.34,0.29,2.33,125.94
229,37,3003,2960592,24,6.0,2.58,11,2.75,0.96,31,7.75,3.59,1.0,1.0,0.2,0.07,16.76,129.19
232,43,396,135765,33,5.5,1.38,19,3.17,1.83,36,6.0,1.26,1.0,1.0,0.34,0.33,19.68,131.49
252,22,136,45173,16,2.0,1.07,16,2.0,1.07,21,2.62,1.19,0.99,0.99,0.45,0.38,9.57,136.73
255,277,158303,124738351,162,6.75,3.64,83,3.46,1.79,230,9.58,6.1,0.99,0.99,0.51,0.45,78.9,153.29
262,51,1130,275170,37,5.29,2.21,22,3.14,1.57,49,7.0,2.65,1.0,1.0,0.41,0.29,64.3,159.04
272,236,86260,28303616,162,6.48,2.47,94,3.76,1.36,207,8.28,4.54,1.0,1.0,0.53,0.56,110.11,155.91
