id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
199,246,315,40374,207,2.84,1.67,204,2.79,1.52,231,3.16,1.84,0.4,0.32,0.56,0.63,0.06,109.7
200,359,446,29284,238,3.05,1.16,276,3.54,1.42,329,4.22,1.68,0.53,0.42,0.41,0.5,0.11,138.6
201,378,451,30892,279,3.4,1.47,280,3.41,1.46,336,4.1,1.79,0.51,0.4,0.42,0.52,1.04,134.78
202,398,509,52338,313,3.01,1.26,288,2.77,1.22,374,3.6,1.69,0.41,0.33,0.53,0.62,0.53,111.18
203,412,472,40087,235,3.26,1.38,227,3.15,1.32,253,3.51,1.48,0.59,0.49,0.39,0.49,0.03,148.99
204,656,29213,42657231,348,3.59,1.56,320,3.3,1.21,390,4.02,1.85,0.68,0.55,0.29,0.41,0.2,178.81
205,691,767,49100,378,4.2,1.55,356,3.96,1.59,410,4.56,1.66,0.72,0.59,0.27,0.39,0.04,186.23
206,629,708,42609,279,3.82,1.48,268,3.67,1.46,306,4.19,1.64,0.75,0.63,0.24,0.35,0.35,197.83
207,682,854,69176,278,3.81,1.21,276,3.78,1.22,294,4.03,1.24,0.83,0.74,0.2,0.28,0.5,212.55
208,679,769,44045,311,4.32,2.1,301,4.18,1.47,331,4.6,2.17,0.8,0.7,0.18,0.27,0.05,208.4
209,684,747,38526,299,3.83,1.38,291,3.73,1.28,326,4.18,1.6,0.77,0.68,0.21,0.31,0.14,198.9
210,373,535,50652,282,3.2,1.66,252,2.86,1.61,353,4.01,2.27,0.38,0.29,0.51,0.58,0.29,107.11
211,376,540,47136,304,3.38,1.98,253,2.81,1.41,360,4.0,2.3,0.38,0.31,0.51,0.58,2.54,102.86
212,472,798,53645,382,3.67,2.28,329,3.16,1.78,438,4.21,2.64,0.41,0.34,0.51,0.59,1.12,102.84
213,425,2506,148667,294,2.97,1.44,275,2.78,1.4,399,4.03,2.39,0.38,0.31,0.52,0.59,1.01,106.26
214,471,35602,49237549,342,3.0,1.46,318,2.79,1.31,454,3.98,2.35,0.38,0.3,0.52,0.59,0.32,104.97
215,415,587,55092,329,3.19,1.41,326,3.17,1.58,387,3.76,1.8,0.47,0.38,0.47,0.57,0.58,111.79
216,504,737,58312,355,3.35,1.52,336,3.17,1.5,481,4.54,2.25,0.4,0.31,0.5,0.58,0.7,107.98
217,462,44768,62338844,358,3.2,1.65,329,2.94,2.01,432,3.86,2.06,0.4,0.32,0.53,0.61,1.67,111.91
218,346,437,28593,300,2.83,1.31,282,2.66,1.23,332,3.13,1.48,0.42,0.33,0.51,0.6,1.13,115.4
219,331,420,32345,289,3.11,1.43,264,2.84,1.31,317,3.41,1.51,0.45,0.36,0.54,0.64,1.53,113.72
220,372,561,46155,291,3.0,1.46,258,2.66,1.6,353,3.64,1.85,0.37,0.3,0.56,0.63,0.36,95.45
