id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,17,796,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.28,15.8,200.75
55,23,55,3412,19,3.8,1.92,23,4.6,2.61,22,4.4,2.3,0.98,0.99,0.39,0.42,16.18,119.62
56,10,25,1362,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.61,0.63,19.81,145.18
59,4,8,632,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.96,0.52,44.34
60,9,33,2668,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,11.91,164.92
61,12,44,2797,10,3.33,3.21,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.41,0.36,20.99,99.86
62,12,31,2178,10,2.5,2.38,12,3.0,2.83,10,2.5,2.38,0.73,0.72,0.66,0.66,3.16,135.04
63,4,13,1140,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.9,5.46,107.25
65,9,36,1962,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.28,0.26,1.03,141.51
66,31,56,3197,26,3.71,1.5,30,4.29,2.06,28,4.0,2.08,0.94,0.94,0.34,0.33,3.45,117.47
67,14,32,2158,12,2.4,0.89,14,2.8,1.79,13,2.6,1.34,0.97,0.95,0.57,0.58,7.15,127.23
68,25,87,5289,13,2.17,0.98,24,4.0,2.0,19,3.17,1.72,1.0,1.0,0.36,0.33,14.98,141.76
69,37,82,5059,24,4.0,1.55,33,5.5,2.43,33,5.5,2.43,0.95,0.94,0.4,0.48,5.4,149.83
70,11,44,2926,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.56,22.24,74.0
71,8,19,964,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.16,1.52,152.0
72,14,38,2353,12,2.0,0.89,14,2.33,0.82,13,2.17,0.98,0.94,0.9,0.45,0.43,23.36,122.36
73,6,15,1019,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.57,22.26,105.5
74,29,48,2275,23,5.75,2.06,25,6.25,2.06,23,5.75,2.06,0.98,0.98,0.31,0.33,9.04,179.96
75,21,37,1703,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,0.99,0.99,0.29,0.3,4.36,105.43
76,15,43,2427,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.26,0.26,15.75,109.22
77,23,49,2890,18,3.0,1.26,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.49,0.54,4.45,153.97
78,20,52,3008,18,3.0,1.26,20,3.33,1.75,18,3.0,1.26,1.0,1.0,0.4,0.37,11.75,145.43
79,10,48,2863,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.24,0.2,1.78,102.05
80,23,54,3284,17,2.83,1.6,22,3.67,2.5,19,3.17,1.94,0.98,0.96,0.48,0.49,6.66,110.24
82,23,36,1794,20,4.0,2.45,21,4.2,2.49,21,4.2,2.49,0.95,0.89,0.35,0.34,9.65,166.45
