id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,54,3128,24,4.0,1.9,26,4.33,1.86,25,4.17,1.72,0.89,0.8,0.29,0.31,3.04,178.26
54,9,15,757,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.91,0.21,0.23,0.01,176.5
56,25,75,4345,18,2.57,0.98,25,3.57,2.07,19,2.71,0.76,0.99,0.98,0.5,0.5,16.85,121.89
60,7,12,608,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.69,15.72,144.85
62,6,12,618,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,11.54,121.83
63,3,9,476,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,31.99,58.5
64,9,21,908,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.3,0.33,3.98,228.12
65,35,79,4539,27,3.38,1.85,35,4.38,1.85,32,4.0,2.0,1.0,1.0,0.28,0.28,6.31,117.35
66,17,38,2257,14,3.5,1.29,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.22,0.25,1.03,132.56
67,7,16,986,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.68,21.17,107.22
68,8,27,2136,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.59,12.06,104.08
69,13,39,2654,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.5,0.44,14.47,124.69
70,12,40,2309,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.95,0.92,0.28,0.28,12.95,190.05
71,18,42,2506,13,3.25,1.26,18,4.5,1.91,14,3.5,1.0,1.0,1.0,0.4,0.42,5.5,139.04
72,17,61,3675,6,3.0,1.41,17,8.5,3.54,6,3.0,1.41,1.0,1.0,0.45,0.4,26.95,105.72
73,13,40,2524,9,3.0,1.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.29,0.31,6.72,106.58
74,5,16,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,10.02,135.92
75,52,108,6016,38,3.45,0.93,46,4.18,1.08,40,3.64,1.03,0.98,0.97,0.32,0.33,5.28,172.78
76,11,30,1602,6,2.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.66,0.66,26.54,69.7
78,30,64,3256,23,3.29,1.38,27,3.86,1.95,25,3.57,1.62,0.99,0.99,0.46,0.47,10.72,184.2
79,41,84,5109,29,3.62,1.69,36,4.5,2.2,33,4.12,2.42,0.99,0.95,0.41,0.45,7.18,129.08
80,17,52,3370,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,1.0,1.0,0.68,0.71,28.78,129.35
81,15,46,3716,11,2.2,1.3,15,3.0,2.0,12,2.4,1.67,1.0,1.0,0.52,0.47,2.71,105.41
82,25,53,3752,21,2.62,1.19,23,2.88,1.36,22,2.75,1.39,0.99,0.99,0.46,0.47,8.08,122.31
83,7,10,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.32,75.95
86,11,24,1338,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.48,0.5,15.24,158.46
87,14,35,1882,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,0.99,0.98,0.51,0.52,14.61,114.33
88,37,72,3890,19,3.8,1.3,33,6.6,6.95,19,3.8,1.3,0.97,0.95,0.28,0.31,1.04,156.55
91,10,21,1498,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.92,0.69,0.29,0.22,0.65,97.9
92,23,55,3317,18,3.6,1.52,23,4.6,2.07,19,3.8,1.64,1.0,1.0,0.38,0.38,12.7,154.03
93,14,25,1172,11,5.5,3.54,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.24,0.23,9.45,146.43
94,5,18,797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,28.54,170.67
95,44,80,4207,34,4.25,2.6,42,5.25,3.65,37,4.62,3.07,0.98,0.92,0.37,0.37,2.82,118.96
96,21,69,4324,13,3.25,0.5,20,5.0,1.83,15,3.75,1.5,1.0,1.0,0.42,0.47,6.03,138.02
97,22,72,4137,14,4.67,1.15,20,6.67,1.53,17,5.67,1.15,0.99,0.98,0.32,0.42,10.49,161.9
