id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,4.56,187.25
53,12,30,2279,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.93,0.95,0.48,0.64,0.62,166.12
54,14,22,1307,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.96,0.3,0.29,5.74,174.14
55,10,26,1461,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.44,10.82,138.25
56,14,33,1700,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,0.98,0.98,0.35,0.35,8.3,107.22
57,11,38,2655,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.27,5.04,168.58
58,16,42,2842,12,3.0,1.63,16,4.0,2.0,14,3.5,1.73,0.94,0.94,0.55,0.61,11.92,126.05
59,11,37,2629,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.94,0.96,0.47,0.48,5.97,106.46
60,20,63,4226,12,2.0,1.1,20,3.33,1.51,13,2.17,1.17,0.96,0.97,0.53,0.46,23.7,68.35
61,11,25,1629,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.84,0.32,0.27,4.44,125.65
62,7,16,804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,8.16,178.71
64,9,36,2486,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.96,0.51,0.48,7.48,115.8
65,15,36,2342,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.91,0.32,0.32,1.72,132.05
66,8,14,737,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.49,0.48,0.75,108.31
67,4,10,525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.8,0.5,0.5,15.81,156.5
68,15,36,1944,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.95,0.9,0.29,0.31,8.24,149.58
70,29,68,4394,24,3.0,0.93,26,3.25,0.89,26,3.25,0.89,0.97,0.88,0.32,0.31,9.08,193.32
71,21,45,2256,17,2.43,0.79,20,2.86,0.9,18,2.57,0.79,1.0,1.0,0.3,0.31,3.19,163.08
72,11,18,856,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.47,0.48,7.03,169.17
73,21,42,2311,20,4.0,2.35,21,4.2,2.28,20,4.0,2.35,0.98,0.97,0.53,0.52,17.43,125.61
74,25,43,2088,19,3.17,1.33,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.53,0.57,8.58,155.92
75,15,34,1559,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.44,0.43,5.71,142.72
76,22,50,2739,15,3.0,1.41,22,4.4,2.7,18,3.6,1.82,0.98,0.99,0.46,0.47,20.67,115.44
77,31,72,4196,21,4.2,1.92,29,5.8,2.59,24,4.8,2.39,0.98,0.97,0.41,0.41,15.48,149.92
79,12,23,1411,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.88,0.29,0.25,7.16,175.61
80,20,39,2165,18,3.0,1.26,20,3.33,1.63,19,3.17,1.47,0.96,0.9,0.37,0.34,6.54,151.41
81,16,32,1592,12,2.4,1.14,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.57,0.59,22.41,121.87
82,14,24,1498,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.83,0.69,0.25,0.19,4.1,151.36
83,10,30,2021,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.27,10.93,115.83
84,26,86,5513,14,2.8,1.3,23,4.6,1.67,19,3.8,1.79,0.99,0.99,0.36,0.34,15.23,112.24
85,9,15,765,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.3,0.34,1.0,158.35
86,11,17,740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,15.86,193.25
87,18,47,4101,11,3.67,1.15,16,5.33,2.08,12,4.0,1.73,0.97,0.99,0.25,0.16,10.89,159.81
88,13,34,2017,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.45,13.18,173.52
89,18,40,2261,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.31,3.28,199.58
91,7,9,444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,0.52,50.66
92,8,24,1538,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.56,0.59,17.07,87.75
93,29,61,2641,24,3.43,1.27,26,3.71,0.95,25,3.57,1.13,0.98,0.98,0.17,0.18,2.05,208.6
94,11,56,3675,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.33,0.35,19.45,167.78
95,28,69,3071,17,4.25,1.26,22,5.5,1.0,19,4.75,0.96,0.96,0.94,0.18,0.19,4.76,189.4
96,28,74,4254,15,3.75,1.26,28,7.0,5.03,17,4.25,1.71,0.85,0.83,0.39,0.36,11.98,113.38
97,8,24,1349,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.41,5.0,156.12
98,18,63,4385,11,2.75,0.96,17,4.25,1.71,12,3.0,1.15,0.99,0.98,0.51,0.44,27.6,120.84
100,11,20,1363,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.7,0.26,0.16,1.48,184.6
101,15,41,2260,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.37,0.4,9.9,141.82
103,24,39,1856,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.35,0.35,12.77,136.24
104,37,43,1884,17,5.67,2.08,23,7.67,2.08,23,7.67,2.08,1.0,1.0,0.19,0.23,0.01,205.43
105,51,87,4089,22,3.14,0.69,26,3.71,1.6,24,3.43,1.27,0.97,0.97,0.32,0.34,5.27,201.28
106,9,17,1111,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.14,1.67,153.75
107,10,29,1421,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.22,12.81,193.58
