id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,302,483,34378,227,2.84,1.55,261,3.26,2.37,262,3.28,2.39,0.91,0.88,0.49,0.49,0.67,140.79
191,1229,2110,139632,539,3.85,1.59,564,4.03,2.37,1127,8.05,4.12,0.42,0.42,0.45,0.44,5.52,142.11
192,658,1132,83145,424,3.37,1.63,502,3.98,2.37,574,4.56,2.5,0.67,0.64,0.48,0.47,2.56,118.5
193,522,4767,328891,326,3.13,1.46,479,4.61,2.53,452,4.35,2.53,0.78,0.73,0.5,0.51,1.7,103.86
194,1220,2092,418591,472,3.47,1.59,550,4.04,2.49,1105,8.12,4.43,0.4,0.42,0.47,0.46,5.6,140.85
195,759,10109,10113837,444,3.7,1.63,556,4.63,2.21,659,5.49,2.83,0.67,0.66,0.38,0.38,3.99,113.29
196,1495,6609,5706514,488,3.54,1.51,479,3.47,1.86,1398,10.13,5.68,0.32,0.33,0.48,0.48,8.1,141.29
197,609,27834,28628954,359,2.99,1.61,434,3.62,2.6,495,4.12,2.7,0.73,0.7,0.49,0.47,2.76,124.74
198,1811,49616,56301557,771,5.47,3.01,917,6.5,5.8,1533,10.87,6.5,0.55,0.57,0.47,0.49,7.3,130.22
199,1085,207607,278409610,687,5.41,3.05,862,6.79,4.85,882,6.94,4.48,0.75,0.71,0.45,0.48,5.87,109.37
200,1137,2398,254756,692,5.24,2.4,805,6.1,3.64,988,7.48,3.73,0.65,0.64,0.36,0.41,2.97,139.13
201,1322,7619,1678675,676,5.32,2.44,872,6.87,4.1,896,7.06,3.58,0.78,0.75,0.36,0.4,4.61,111.08
202,1254,7493,1622007,593,5.03,2.34,763,6.47,3.75,847,7.18,3.89,0.75,0.76,0.39,0.41,6.52,104.78
