id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1610,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.34,0.34,125.65
54,14,19,936,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.63,0.64,0.57,0.6,3.21,129.23
56,25,59,3513,20,2.86,1.95,25,3.57,2.15,24,3.43,1.99,1.0,1.0,0.48,0.52,16.33,119.84
58,9,21,1018,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.37,7.94,160.4
59,8,22,2148,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.52,15.6,57.42
60,6,23,2236,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.33,48.35,79.89
61,7,12,891,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.84,0.75,0.22,0.17,1.18,146.5
62,13,29,2002,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.41,0.38,11.91,89.06
63,10,26,1342,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.59,20.35,139.51
65,32,104,5647,13,2.17,0.98,31,5.17,3.19,14,2.33,1.03,0.99,0.98,0.58,0.59,16.06,101.66
66,12,35,2370,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.45,11.08,148.64
68,14,25,1375,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.94,0.38,0.39,0.17,159.88
69,18,32,1608,13,2.6,0.55,17,3.4,1.14,17,3.4,1.14,0.9,0.85,0.32,0.32,6.64,172.43
