id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1555,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.98,0.96,0.28,0.29,7.55,184.39
53,12,26,1573,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.95,0.92,0.33,0.26,11.37,187.17
55,7,17,808,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.3,14.09,188.67
56,13,41,2552,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,22.42,100.1
57,4,19,1214,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.48,42.22,56.0
58,14,18,1090,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.42,0.54,0.01,180.72
59,16,47,3198,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,0.89,0.91,0.49,0.49,12.9,122.02
61,9,21,1330,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,12.06,164.38
62,7,18,1392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.16,10.96,112.42
63,8,21,1708,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.47,0.44,18.07,161.86
64,27,72,3986,19,2.38,1.19,27,3.38,1.69,26,3.25,1.39,1.0,1.0,0.5,0.5,12.52,113.56
65,12,24,1186,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.9,0.85,0.21,0.19,1.53,145.76
66,19,40,2268,14,2.8,1.48,16,3.2,1.3,15,3.0,1.58,0.98,0.97,0.31,0.34,4.55,135.03
67,23,51,3859,18,3.0,0.89,22,3.67,1.51,21,3.5,1.38,0.98,0.98,0.41,0.43,4.77,103.52
68,17,27,1349,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.98,0.97,0.37,0.38,5.09,115.9
69,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.02,177.83
70,34,59,2951,29,3.62,2.0,34,4.25,2.19,33,4.12,2.36,0.98,0.98,0.29,0.32,5.84,139.99
71,17,41,2533,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.33,0.36,6.1,150.33
72,16,28,1821,13,6.5,2.12,15,7.5,3.54,13,6.5,2.12,0.96,0.96,0.18,0.16,6.34,144.45
73,26,56,3932,17,4.25,0.96,24,6.0,0.82,22,5.5,1.0,0.93,0.9,0.32,0.37,3.67,177.16
74,20,44,2371,14,3.5,1.29,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.39,0.38,16.68,167.31
75,35,71,3672,25,3.57,0.79,34,4.86,1.68,27,3.86,1.21,0.98,0.99,0.33,0.35,9.36,165.27
76,13,33,1870,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.24,0.22,4.92,170.59
77,28,59,3179,17,3.4,0.89,24,4.8,1.3,20,4.0,0.71,1.0,1.0,0.54,0.57,18.12,176.69
78,17,33,1770,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.94,0.95,0.4,0.4,11.6,130.54
79,21,56,2749,10,3.33,1.15,19,6.33,5.86,10,3.33,1.15,1.0,1.0,0.3,0.34,0.2,172.6
80,23,61,3778,17,2.43,0.53,22,3.14,0.9,20,2.86,0.9,1.0,1.0,0.39,0.39,10.07,152.96
81,20,38,2572,14,3.5,2.08,20,5.0,2.94,19,4.75,3.3,0.91,0.92,0.29,0.26,3.96,89.02
82,23,41,2080,19,3.17,1.17,22,3.67,1.63,19,3.17,1.17,0.96,0.98,0.41,0.46,2.7,134.0
83,18,51,2864,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,1.0,1.0,0.3,0.31,10.65,155.21
84,17,27,1399,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.91,0.83,0.26,0.27,0.41,186.39
85,16,40,2648,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.95,0.79,0.29,0.24,10.37,177.82
87,9,16,782,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.57,5.28,155.25
88,26,53,3197,16,4.0,1.63,24,6.0,2.0,23,5.75,2.5,0.98,0.99,0.38,0.36,15.33,118.26
90,6,13,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.7,13.1,121.16
91,21,75,4235,12,3.0,1.83,20,5.0,3.27,14,3.5,1.91,0.98,0.98,0.46,0.48,13.77,119.6
