id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,624,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.4,0.09,173.67
54,13,53,3315,8,2.0,1.41,13,3.25,0.96,8,2.0,1.41,1.0,1.0,0.46,0.47,27.11,117.0
55,8,13,529,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.16,0.18,0.02,230.54
56,12,33,1899,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.54,0.61,15.96,139.99
58,6,19,1234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,15.79,145.12
59,12,38,2539,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,0.96,0.98,0.49,0.5,16.43,76.86
60,27,65,4420,21,3.0,0.82,27,3.86,1.46,24,3.43,0.98,0.94,0.91,0.38,0.4,5.41,112.55
61,5,8,463,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.7,0.67,31.8,84.0
62,8,14,716,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.62,0.66,21.07,171.25
64,12,21,973,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.95,0.38,0.39,4.12,144.94
65,25,42,2670,20,4.0,1.41,25,5.0,2.55,23,4.6,2.3,0.95,0.93,0.4,0.45,0.07,151.16
66,17,27,1350,14,4.67,2.52,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.34,0.36,6.45,144.32
68,9,20,1016,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.94,0.4,0.41,4.6,183.75
69,26,61,3915,19,3.17,1.33,24,4.0,2.0,22,3.67,1.86,0.97,0.97,0.45,0.44,9.2,160.02
70,19,29,1454,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.33,0.36,4.57,171.08
71,21,70,4306,16,3.2,1.1,21,4.2,1.79,16,3.2,1.1,1.0,1.0,0.37,0.4,6.07,137.37
72,12,47,3712,9,2.25,1.89,12,3.0,1.41,9,2.25,1.89,1.0,1.0,0.32,0.35,1.76,117.71
