id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,1403,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.53,0.55,12.64,136.92
55,7,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.29,0.0,112.29
56,12,34,1920,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.44,0.4,18.08,109.16
57,9,25,1342,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,9.26,135.73
58,8,15,922,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.58,0.65,7.43,178.5
59,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.29,0.06,150.75
61,32,79,4946,24,3.43,1.62,31,4.43,1.27,30,4.29,1.38,0.92,0.93,0.37,0.36,11.96,122.1
62,17,47,2673,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.66,0.72,18.57,134.48
63,14,42,2503,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.97,0.49,0.46,15.37,145.97
64,7,19,1010,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,14.0,59.65
65,32,84,4581,25,2.78,1.86,31,3.44,2.46,26,2.89,2.09,0.99,1.0,0.41,0.43,4.43,173.15
66,11,19,1199,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.28,16.02,148.16
67,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
68,14,26,1715,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.92,0.75,0.38,0.27,10.24,199.7
