id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,28,1316,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.47,0.49,14.52,176.32
55,13,35,2041,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.9,0.84,0.24,0.2,8.29,202.46
56,9,18,1173,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.23,2.2,112.0
58,11,34,2173,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.38,0.41,8.71,119.28
59,17,64,4170,8,1.6,0.55,16,3.2,3.83,8,1.6,0.55,1.0,1.0,0.53,0.47,15.36,95.1
60,14,23,1230,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.87,0.35,0.32,1.16,105.44
62,21,51,2946,18,3.6,2.07,21,4.2,2.49,20,4.0,2.55,1.0,1.0,0.37,0.35,8.1,172.39
63,5,13,865,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.81,0.9,22.76,108.12
64,10,26,1342,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.87,0.87,0.43,0.44,12.87,123.43
65,28,76,3877,22,3.14,2.19,27,3.86,2.34,23,3.29,2.21,0.99,0.97,0.47,0.48,18.37,110.29
66,8,19,1001,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.24,3.62,205.22
68,10,16,700,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.25,0.28,0.19,209.44
69,20,42,1988,13,4.33,1.15,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.37,15.06,158.08
70,13,26,1336,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.3,0.3,6.39,83.9
71,19,45,3066,18,3.6,1.95,19,3.8,1.92,18,3.6,1.95,0.95,0.95,0.37,0.4,0.26,120.81
72,15,45,2820,11,2.2,1.3,15,3.0,2.55,11,2.2,1.3,1.0,1.0,0.63,0.61,12.22,115.81
73,13,32,1799,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.24,0.21,4.28,121.08
74,15,35,2174,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.36,1.05,188.49
75,18,45,2268,11,2.75,1.26,17,4.25,0.96,14,3.5,1.91,0.94,0.94,0.38,0.37,7.46,110.45
76,28,72,4189,22,3.14,1.35,28,4.0,2.45,23,3.29,1.6,1.0,1.0,0.45,0.46,13.76,130.51
77,15,74,5852,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.33,0.26,11.18,111.58
78,19,39,2091,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.36,0.39,6.02,166.16
