id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,301,1718,72730,199,4.06,1.61,291,5.94,2.5,277,5.65,2.46,0.98,0.97,0.4,0.39,24.17,104.14
185,1318,6377,265410,899,6.56,2.43,1159,8.46,3.44,1142,8.34,3.41,0.96,0.96,0.42,0.41,73.05,123.97
186,1882,9773,407860,1349,9.43,2.76,1688,11.8,3.86,1568,10.97,3.78,0.98,0.97,0.46,0.44,122.41,116.25
187,2732,15495,656942,1938,13.46,3.41,2527,17.55,4.54,2171,15.08,4.07,0.99,0.99,0.46,0.44,166.23,104.51
188,3420,20595,857271,2319,16.1,3.22,3182,22.1,4.81,2556,17.75,3.82,1.0,0.99,0.47,0.45,171.62,103.95
189,3033,18256,762152,2101,14.59,4.19,2882,20.01,7.04,2265,15.73,4.77,1.0,0.99,0.46,0.45,188.15,103.82
190,4034,24900,1024955,2646,18.38,3.96,3807,26.44,6.59,2905,20.17,4.54,0.99,0.99,0.48,0.46,185.78,101.89
191,4874,30675,1256526,2798,19.43,4.38,4614,32.04,9.5,3083,21.41,4.95,1.0,1.0,0.47,0.45,177.7,96.04
192,5556,34811,1424182,2889,20.06,3.59,5068,35.19,7.72,3439,23.88,5.53,0.99,0.99,0.47,0.46,172.34,101.1
193,7923,48437,1974713,4219,29.3,6.4,7257,50.4,14.2,4904,34.06,7.83,1.0,1.0,0.47,0.46,192.7,96.93
194,9134,53669,2189378,4690,32.57,6.65,8378,58.18,14.63,5418,37.62,7.96,1.0,1.0,0.48,0.47,204.91,97.69
195,7996,47804,1955995,3281,22.78,4.27,7208,50.06,20.18,3835,26.63,5.19,1.0,1.0,0.47,0.46,204.38,94.36
196,6530,40078,1633761,3219,22.35,4.57,6003,41.69,16.14,3674,25.51,5.38,1.0,1.0,0.49,0.48,205.45,95.93
197,3998,24842,1023503,2534,17.85,4.97,3711,26.13,7.32,2980,20.99,5.5,0.99,0.98,0.46,0.45,177.8,97.66
198,1880,9538,397330,1178,8.24,2.96,1641,11.48,4.96,1446,10.11,3.79,0.96,0.96,0.44,0.42,86.34,106.1
199,1947,10031,416372,1365,9.48,2.85,1766,12.26,4.02,1596,11.08,3.5,0.98,0.98,0.4,0.38,104.88,106.27
200,1459,5336,223116,796,7.24,2.67,1069,9.72,3.98,1247,11.34,3.98,0.86,0.87,0.33,0.32,55.69,144.96
201,1060,5043,213416,651,5.97,2.62,971,8.91,4.01,856,7.85,3.79,0.98,0.98,0.37,0.36,68.2,116.78
202,1063,4724,197787,627,5.5,2.64,929,8.15,3.67,856,7.51,3.67,0.96,0.95,0.4,0.38,67.76,109.34
203,1726,8555,366939,1068,7.47,2.7,1580,11.05,4.75,1386,9.69,3.78,0.96,0.95,0.4,0.39,109.58,101.91
204,1962,9735,402265,1322,9.24,2.69,1774,12.41,4.09,1581,11.06,3.67,0.98,0.98,0.41,0.4,138.04,101.68
205,2372,12145,536396,1513,10.51,2.57,2218,15.4,6.61,1796,12.47,3.32,1.0,0.99,0.41,0.39,144.28,100.92
206,2107,10653,439746,1377,9.7,2.79,1930,13.59,4.3,1591,11.2,3.18,1.0,0.99,0.41,0.4,171.92,102.71
207,2658,13641,558137,1606,11.15,3.2,2404,16.69,5.22,1834,12.74,3.59,0.99,0.99,0.42,0.41,181.7,108.67
208,3695,18816,768470,1958,13.6,2.69,3310,22.99,4.92,2255,15.66,3.29,1.0,1.0,0.4,0.39,191.55,111.2
209,5722,30294,1233261,2100,14.58,2.65,5081,35.28,12.07,2313,16.06,3.06,1.0,1.0,0.42,0.42,209.24,104.94
210,7205,38972,1595444,2507,17.41,4.13,6682,46.4,11.84,2881,20.01,4.45,1.0,1.0,0.43,0.42,208.74,102.36
211,7924,43567,1780925,2665,18.51,4.21,7392,51.33,12.4,3124,21.69,5.28,0.99,0.99,0.43,0.42,202.4,102.08
212,6012,31586,1292640,2774,19.26,3.92,5181,35.98,14.9,3479,24.16,5.42,0.97,0.97,0.43,0.43,176.49,109.15
213,3416,19172,792105,2365,16.42,4.15,3183,22.1,6.57,2563,17.8,4.57,1.0,0.99,0.41,0.4,186.42,105.51
214,4427,25101,1030716,2744,19.06,3.47,4098,28.46,5.9,2987,20.74,3.91,0.99,0.99,0.42,0.41,188.01,104.5
215,5045,25930,1072333,2513,17.45,4.4,4311,29.94,9.2,3143,21.83,5.7,0.97,0.96,0.41,0.4,166.87,105.64
216,2803,16388,686480,1825,12.67,2.97,2592,18.0,4.77,2108,14.64,3.4,1.0,0.99,0.42,0.4,146.25,99.52
217,1071,5680,250741,717,6.76,4.84,994,9.38,7.77,861,8.12,5.82,0.96,0.95,0.35,0.32,55.87,106.61
218,830,2984,126166,469,4.74,1.83,580,5.86,2.43,746,7.54,3.61,0.83,0.85,0.31,0.29,19.31,135.32
219,574,2672,112856,392,4.13,1.8,552,5.81,2.91,474,4.99,2.2,0.99,0.99,0.38,0.36,17.8,105.66
220,637,3295,145136,438,4.17,1.57,611,5.82,2.73,537,5.11,2.03,0.99,0.98,0.36,0.34,34.39,100.93
221,671,3092,136318,437,4.33,1.72,635,6.29,3.37,561,5.55,2.45,0.97,0.97,0.35,0.33,28.43,106.41
222,1132,6240,264625,603,5.53,2.16,1060,9.72,5.1,722,6.62,2.49,0.99,0.98,0.38,0.36,62.39,103.36
223,1349,6534,281134,649,5.59,2.19,1165,10.04,5.67,881,7.59,3.75,0.95,0.93,0.35,0.34,54.07,107.72
224,640,3260,143723,434,4.02,1.75,612,5.67,2.7,520,4.81,2.1,0.97,0.97,0.33,0.31,22.31,95.86
225,552,2837,123652,354,3.5,1.68,539,5.34,3.5,448,4.44,2.34,0.98,0.97,0.35,0.33,27.07,90.43
226,498,1988,82709,308,3.38,1.48,389,4.27,2.15,440,4.84,2.81,0.86,0.86,0.38,0.36,28.11,119.81
227,286,1253,53247,217,2.86,1.44,278,3.66,1.98,257,3.38,1.78,0.99,0.99,0.42,0.41,25.59,98.42
228,469,2063,86880,298,3.2,1.35,387,4.16,1.87,363,3.9,1.61,0.98,0.98,0.35,0.34,20.89,118.4
229,764,2731,112902,418,3.83,1.62,517,4.74,2.26,506,4.64,2.11,0.97,0.97,0.31,0.3,14.23,138.01
230,513,2016,90400,313,3.64,1.51,389,4.52,1.88,407,4.73,2.41,0.92,0.9,0.35,0.33,33.26,114.35
231,910,4815,210249,346,3.84,1.66,875,9.72,5.9,412,4.58,2.18,0.98,0.98,0.26,0.24,32.5,107.25
232,606,2459,108973,294,3.68,1.78,576,7.2,5.44,334,4.18,1.96,0.99,0.99,0.32,0.3,19.26,119.06
233,302,1439,60611,197,2.63,1.23,287,3.83,2.19,263,3.51,1.72,0.97,0.97,0.43,0.42,25.13,101.8
234,288,1262,53194,222,2.85,1.31,282,3.62,1.73,256,3.28,1.46,0.98,0.97,0.4,0.39,25.0,96.0
235,272,1282,56275,186,2.78,1.23,268,4.0,1.8,243,3.63,1.44,0.97,0.96,0.42,0.4,22.73,98.95
236,299,1287,54884,198,3.25,1.43,285,4.67,2.13,249,4.08,1.72,0.98,0.97,0.43,0.41,18.06,102.81
237,270,1181,50731,203,2.78,1.44,266,3.64,2.02,246,3.37,1.87,0.97,0.96,0.41,0.39,17.55,96.9
238,334,1714,71863,234,2.72,1.5,331,3.85,2.09,298,3.47,1.65,0.99,0.99,0.44,0.42,27.78,102.36
239,525,2491,111334,344,3.7,1.57,501,5.39,2.49,438,4.71,1.89,0.99,0.97,0.33,0.3,28.36,99.09
240,607,2643,115855,370,4.2,1.73,519,5.9,2.87,450,5.11,2.19,0.99,0.98,0.3,0.28,22.11,128.43
241,979,3434,194716,526,4.74,1.88,820,7.39,3.08,771,6.95,2.77,0.95,0.96,0.29,0.23,20.42,148.09
242,744,3687,177629,424,4.0,1.84,702,6.62,3.42,618,5.83,2.73,0.98,0.97,0.4,0.35,27.29,108.86
243,472,2607,111657,311,3.53,1.6,464,5.27,2.43,422,4.8,2.03,0.99,0.99,0.33,0.31,20.57,109.54
244,562,2815,123221,365,3.44,1.79,541,5.1,2.82,504,4.75,2.51,0.97,0.96,0.35,0.34,20.87,108.39
245,669,2590,110063,409,3.97,1.64,566,5.5,2.42,592,5.75,2.33,0.86,0.86,0.33,0.31,14.3,124.45
246,434,1905,81243,320,3.56,1.42,425,4.72,2.38,389,4.32,1.99,0.98,0.98,0.37,0.35,20.56,102.43
247,453,2011,107955,294,3.63,1.62,427,5.27,2.91,393,4.85,2.42,0.98,0.98,0.33,0.28,19.53,119.07
248,619,2796,166116,330,3.3,1.56,579,5.79,2.89,529,5.29,2.28,0.99,0.99,0.34,0.25,19.3,139.28
249,533,2765,143575,309,3.32,1.64,521,5.6,4.49,411,4.42,1.94,0.99,0.98,0.36,0.32,25.62,117.83
250,646,3183,137261,429,4.17,1.89,632,6.14,2.66,557,5.41,2.4,0.98,0.97,0.33,0.3,17.14,101.86
251,363,1941,81789,246,3.9,1.85,351,5.57,2.59,324,5.14,2.29,0.98,0.97,0.38,0.37,17.59,114.02
255,195,792,48095,120,4.62,1.79,185,7.12,2.94,173,6.65,2.54,0.98,0.99,0.25,0.18,12.45,147.58
256,215,930,40458,140,3.26,1.6,206,4.79,1.93,195,4.53,1.8,0.97,0.95,0.35,0.33,15.03,101.7
257,639,3124,135576,417,4.05,1.85,590,5.73,2.61,577,5.6,2.4,0.93,0.92,0.34,0.32,22.08,112.95
258,681,3745,161723,416,3.89,1.56,651,6.08,2.72,580,5.42,2.19,0.99,0.98,0.34,0.32,23.01,110.33
259,557,2625,116498,382,3.9,1.83,493,5.03,2.45,502,5.12,2.42,0.88,0.87,0.37,0.36,19.9,112.76
260,535,2440,110129,353,4.01,1.64,516,5.86,2.97,448,5.09,2.53,0.98,0.97,0.31,0.29,19.9,110.26
261,482,1933,103755,298,3.82,1.73,444,5.69,2.88,409,5.24,2.64,0.96,0.96,0.32,0.27,21.01,126.86
262,625,2753,163628,379,3.99,1.89,584,6.15,2.95,552,5.81,2.7,0.99,0.99,0.32,0.23,16.45,140.01
263,816,2703,125497,438,4.29,1.66,651,6.38,2.91,588,5.76,2.58,0.95,0.95,0.31,0.27,12.22,144.45
264,650,3022,134285,381,3.85,1.72,582,5.88,2.71,541,5.46,2.5,0.95,0.94,0.33,0.31,15.53,119.6
265,586,3196,136128,390,3.86,1.68,559,5.53,2.56,525,5.2,2.08,0.96,0.96,0.35,0.33,21.7,115.81
266,391,1850,84521,296,3.84,1.78,381,4.95,2.15,356,4.62,1.97,0.96,0.95,0.33,0.31,16.02,104.71
267,442,2032,87852,293,3.37,1.71,427,4.91,2.59,375,4.31,2.11,0.98,0.98,0.37,0.35,16.84,110.42
268,475,2289,105033,308,3.85,1.88,456,5.7,2.62,429,5.36,2.67,0.94,0.94,0.36,0.32,21.47,124.15
269,464,2069,122051,254,3.63,1.46,420,6.0,2.48,387,5.53,2.16,0.99,0.99,0.3,0.22,13.25,144.43
270,556,2731,129424,343,3.69,1.76,544,5.85,2.99,483,5.19,2.41,0.98,0.97,0.34,0.31,21.29,111.6
271,569,2850,126118,383,3.91,1.55,539,5.5,1.89,484,4.94,1.67,0.99,0.98,0.35,0.33,16.68,128.45
272,683,2443,111406,384,4.52,1.78,551,6.48,2.45,477,5.61,2.1,0.97,0.96,0.31,0.3,9.49,140.38
273,366,1532,65929,237,3.16,1.35,327,4.36,1.74,293,3.91,1.59,0.98,0.97,0.31,0.29,11.15,118.39
274,716,4748,198949,375,3.57,1.75,690,6.57,4.27,443,4.22,1.97,0.98,0.98,0.38,0.37,59.45,101.12
275,678,3665,182075,350,3.37,1.57,643,6.18,3.17,518,4.98,2.28,1.0,0.99,0.35,0.3,38.51,116.26
