id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,2050,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.92,0.88,0.38,0.38,8.02,109.62
54,11,32,1621,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.52,17.92,188.83
55,7,13,636,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.26,10.54,163.21
56,24,43,2575,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.33,0.33,5.5,187.44
57,12,19,943,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.34,0.35,4.69,118.0
58,10,29,1790,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.47,7.86,105.11
59,11,23,1585,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.5,4.32,128.94
61,5,20,1067,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.42,25.88,85.5
62,31,54,4424,22,4.4,1.82,27,5.4,1.14,26,5.2,1.3,0.99,0.99,0.3,0.33,0.15,148.43
64,16,38,2622,10,2.5,1.29,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.56,0.58,13.66,115.17
65,23,68,3542,16,3.2,0.84,23,4.6,2.51,17,3.4,0.89,0.97,0.98,0.42,0.43,10.38,128.99
67,15,51,3561,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.56,0.59,4.45,129.52
68,22,51,2726,16,3.2,0.84,21,4.2,1.3,19,3.8,0.84,0.98,0.98,0.33,0.33,12.68,146.55
69,20,41,2507,18,2.57,0.79,19,2.71,0.95,18,2.57,0.79,1.0,1.0,0.54,0.57,8.87,167.24
70,14,45,2581,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.32,0.29,9.93,150.89
71,31,71,3682,17,4.25,0.96,29,7.25,2.63,20,5.0,1.41,0.92,0.93,0.44,0.45,16.51,157.26
72,27,50,2831,17,3.4,1.82,25,5.0,1.58,22,4.4,1.67,0.93,0.96,0.32,0.38,7.23,133.87
73,14,33,2170,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.25,0.28,0.72,172.33
74,11,28,1853,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.74,0.7,0.58,27.48,133.1
75,24,48,2550,17,3.4,1.82,22,4.4,2.7,17,3.4,1.82,0.96,0.92,0.41,0.4,6.76,136.08
76,12,23,1084,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.17,0.18,7.01,133.75
77,26,68,4471,20,3.33,1.03,25,4.17,1.47,20,3.33,1.03,0.99,0.99,0.33,0.36,5.46,166.97
78,16,36,2190,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.36,0.35,6.66,152.39
79,22,68,3637,15,3.0,0.71,19,3.8,0.45,16,3.2,0.84,1.0,1.0,0.37,0.37,15.25,138.91
81,7,21,1203,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.53,17.85,124.66
82,6,25,1316,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.24,0.26,13.6,116.2
83,19,46,2705,16,2.29,1.38,19,2.71,1.25,17,2.43,1.4,1.0,1.0,0.34,0.37,0.51,123.64
84,18,47,3351,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,0.95,0.87,0.36,0.37,4.5,136.26
85,29,47,2353,15,3.75,1.26,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.13,0.15,2.12,182.4
86,11,29,1656,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.48,2.14,202.17
87,23,55,3245,10,2.5,1.0,18,4.5,2.38,14,3.5,2.52,1.0,1.0,0.39,0.42,13.56,142.14
89,18,37,1804,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.42,11.42,185.89
90,13,27,1350,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.96,0.58,0.59,12.57,111.32
91,19,54,2907,12,3.0,0.82,19,4.75,1.5,12,3.0,0.82,1.0,1.0,0.4,0.4,15.64,119.44
92,15,32,1972,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.42,0.48,4.59,170.73
93,34,70,3621,29,4.14,2.27,33,4.71,2.29,30,4.29,2.14,1.0,1.0,0.32,0.31,5.81,156.94
94,15,34,2329,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.92,0.26,0.27,7.55,171.63
95,25,81,4385,16,3.2,1.64,23,4.6,2.3,16,3.2,1.64,0.98,0.98,0.49,0.52,18.61,135.51
96,17,39,2143,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.28,0.28,9.32,170.81
97,14,36,2010,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.43,16.83,141.68
102,20,55,3315,11,2.2,1.1,19,3.8,2.39,16,3.2,2.17,1.0,1.0,0.52,0.49,27.0,141.86
103,26,46,2536,15,3.75,1.71,20,5.0,2.58,18,4.5,2.08,1.0,1.0,0.26,0.24,4.26,162.76
104,37,51,3249,16,4.0,0.82,22,5.5,0.58,20,5.0,0.82,1.0,1.0,0.13,0.14,1.09,231.94
105,19,28,1507,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.28,0.25,1.21,190.67
106,30,68,4133,21,2.62,0.74,28,3.5,1.6,24,3.0,0.76,1.0,0.98,0.46,0.47,8.03,141.5
