id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.21,0.24,0.02,134.88
54,11,25,1184,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.44,8.99,156.96
55,10,24,1802,3,1.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.48,13.82,128.88
56,7,16,1091,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.2,0.15,2.02,184.2
58,12,33,2207,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.67,0.72,11.74,138.03
59,4,19,1527,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.47,0.46,11.8,55.0
60,11,28,1540,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.96,0.96,0.24,0.22,8.18,112.2
61,24,36,1848,19,4.75,1.89,23,5.75,2.87,22,5.5,2.52,0.92,0.88,0.38,0.39,5.84,148.27
62,10,25,1236,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.42,8.88,117.67
63,18,36,1792,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.43,0.43,6.14,134.5
65,6,11,468,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.73,0.06,133.25
66,10,41,2202,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.98,0.99,0.23,0.22,14.42,105.33
67,20,53,3549,17,2.83,0.98,20,3.33,1.63,18,3.0,1.1,0.94,0.96,0.51,0.55,13.34,89.64
68,22,49,3612,19,3.17,1.6,21,3.5,1.87,20,3.33,1.63,1.0,1.0,0.23,0.17,1.7,145.44
69,15,31,1488,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.38,0.4,12.39,166.22
70,11,26,1171,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.26,8.66,202.42
71,26,79,4439,20,2.86,1.21,26,3.71,2.06,21,3.0,1.15,0.98,0.98,0.37,0.39,8.1,143.34
72,11,22,1076,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.34,0.38,4.96,180.18
73,8,14,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,7.94,154.75
74,29,72,4412,25,3.12,1.13,28,3.5,1.2,27,3.38,1.19,0.99,0.98,0.38,0.38,11.78,161.93
75,20,42,2122,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.28,0.29,3.93,178.15
76,10,18,1056,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.56,0.04,172.58
77,25,39,1860,20,3.33,1.03,24,4.0,1.26,23,3.83,0.98,1.0,1.0,0.28,0.29,4.01,148.46
79,16,29,1653,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.37,0.16,172.78
80,16,45,2319,13,3.25,1.71,16,4.0,1.83,14,3.5,1.91,0.98,0.98,0.43,0.46,21.11,128.54
