id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,38,91,5568,28,3.5,1.07,38,4.75,2.31,31,3.88,1.25,0.98,0.99,0.29,0.3,5.59,143.92
55,18,28,1245,15,3.0,1.22,18,3.6,1.95,17,3.4,1.52,0.95,0.95,0.44,0.47,1.04,182.61
56,6,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.02,252.0
57,19,29,1607,15,5.0,2.65,19,6.33,4.04,19,6.33,4.04,0.93,0.95,0.27,0.35,0.63,173.73
58,16,25,1451,12,3.0,0.0,16,4.0,1.15,16,4.0,1.15,0.95,0.93,0.34,0.35,4.29,190.38
59,13,35,2148,9,3.0,2.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.51,0.55,14.68,105.93
60,6,19,1008,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,0.96,0.97,0.93,0.94,51.31,75.75
61,13,32,1878,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.39,0.4,5.14,115.42
62,5,19,1633,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.3,1.02,79.62
63,13,23,1245,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.93,0.94,0.44,0.47,5.24,115.8
64,6,10,520,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.21,0.16,103.7
65,10,33,1891,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.4,0.37,17.8,94.7
66,19,28,1697,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.97,0.97,0.23,0.24,4.62,165.15
67,11,33,1961,6,1.5,0.58,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.84,0.87,37.71,92.54
68,14,27,1563,10,5.0,1.41,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.14,0.13,14.35,166.72
69,17,41,2120,12,3.0,1.41,17,4.25,2.63,15,3.75,1.71,0.95,0.94,0.52,0.52,16.32,112.96
70,15,56,4628,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.42,0.36,15.88,152.87
71,22,63,3659,16,3.2,1.79,21,4.2,2.59,16,3.2,1.79,0.99,0.98,0.42,0.42,8.14,147.69
72,11,22,1061,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.2,0.21,0.04,202.61
73,27,59,3820,19,3.17,0.41,23,3.83,0.98,21,3.5,0.84,1.0,1.0,0.46,0.46,13.26,140.05
