id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,33,1812,18,4.5,0.58,20,5.0,0.82,19,4.75,0.96,0.98,0.93,0.57,0.58,11.94,164.06
55,5,17,1325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.11,86.34
56,20,42,2860,18,2.57,2.15,19,2.71,2.06,18,2.57,2.15,0.98,0.97,0.6,0.62,5.41,96.03
58,19,48,3473,17,2.83,1.6,19,3.17,2.4,19,3.17,2.4,0.97,0.89,0.51,0.45,13.95,111.12
59,23,49,3337,21,3.0,1.91,23,3.29,1.98,23,3.29,1.98,0.98,0.93,0.47,0.45,8.51,129.09
60,4,16,813,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.36,0.36,15.04,56.25
61,10,31,2275,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.82,0.33,0.24,25.17,121.75
62,15,25,1442,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.98,0.98,0.34,0.35,7.47,144.89
63,11,16,760,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.24,0.72,164.14
64,10,17,776,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.97,0.96,0.57,0.58,3.66,145.15
65,20,45,2431,16,2.67,1.21,20,3.33,1.51,18,3.0,0.89,0.92,0.92,0.42,0.42,9.42,80.83
66,8,24,1606,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.32,1.81,155.06
67,33,66,4743,23,3.29,1.11,28,4.0,1.73,25,3.57,1.27,0.92,0.95,0.28,0.28,2.93,159.88
68,5,11,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.76,0.44,0.32,10.58,187.84
