id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,41,2883,13,3.25,1.5,17,4.25,2.63,15,3.75,2.06,1.0,1.0,0.28,0.36,0.35,195.68
54,12,18,823,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.83,0.79,0.37,0.42,10.54,191.07
56,10,19,957,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.97,0.97,0.6,0.63,11.85,155.94
57,14,24,1330,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.36,0.41,0.15,132.48
58,5,14,1310,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,0.02,105.5
59,10,22,1523,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.94,0.26,0.22,6.87,97.21
60,20,43,2886,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,0.85,0.81,0.48,0.4,18.58,107.21
62,19,37,2268,16,3.2,1.1,19,3.8,1.48,17,3.4,1.34,0.97,0.94,0.33,0.35,1.24,145.55
63,21,60,3940,16,2.0,0.76,20,2.5,1.2,16,2.0,0.76,1.0,1.0,0.5,0.52,14.88,89.9
64,10,23,1425,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.95,0.96,0.34,0.28,20.46,99.17
65,9,26,1322,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.21,0.2,0.41,167.1
66,8,28,2061,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.29,2.26,182.22
67,24,76,5170,16,2.67,1.51,23,3.83,2.14,18,3.0,1.55,0.97,0.98,0.35,0.34,11.1,102.34
68,13,35,1747,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.94,0.93,0.44,0.44,11.31,127.06
70,4,15,875,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.57,15.63,55.0
71,43,106,6667,27,3.38,1.41,39,4.88,1.55,30,3.75,1.39,1.0,1.0,0.35,0.36,5.42,124.19
72,15,40,2368,14,2.8,1.79,15,3.0,1.87,14,2.8,1.79,1.0,1.0,0.35,0.36,3.34,132.38
74,27,41,2002,22,3.67,1.75,24,4.0,2.1,24,4.0,2.1,0.97,0.95,0.3,0.32,3.16,175.46
75,38,81,4411,21,3.0,0.82,36,5.14,2.41,28,4.0,2.83,1.0,1.0,0.32,0.32,13.85,125.5
76,12,18,838,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.26,0.29,4.54,193.2
77,18,22,1031,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.9,0.3,0.34,3.51,200.86
78,13,25,1395,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.26,0.26,0.12,194.46
79,22,55,2888,15,3.75,1.5,21,5.25,3.86,17,4.25,1.89,0.99,0.99,0.4,0.46,3.3,171.11
81,16,51,3251,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.41,0.41,20.44,91.35
82,30,69,4111,22,3.67,0.82,29,4.83,2.64,28,4.67,2.66,0.98,0.98,0.28,0.27,8.04,151.79
83,5,12,819,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.89,0.91,7.04,103.11
84,19,39,2092,13,3.25,1.89,17,4.25,2.87,15,3.75,2.87,1.0,1.0,0.3,0.32,5.98,121.79
88,42,90,5750,23,3.29,1.38,34,4.86,2.19,26,3.71,1.25,1.0,1.0,0.38,0.37,12.38,158.27
91,14,39,2286,10,2.5,1.0,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.52,0.56,11.1,152.48
93,25,84,5604,16,4.0,0.82,22,5.5,3.7,16,4.0,0.82,0.99,0.99,0.37,0.39,9.64,143.37
95,33,90,4905,19,3.8,1.92,28,5.6,2.97,25,5.0,3.08,1.0,1.0,0.29,0.3,9.95,126.39
96,25,59,3284,21,4.2,1.3,25,5.0,1.58,21,4.2,1.3,1.0,1.0,0.33,0.36,4.15,139.16
97,18,61,3445,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.34,0.34,17.15,121.93
98,22,40,2069,14,2.8,1.79,17,3.4,2.07,15,3.0,1.73,1.0,1.0,0.41,0.4,8.94,123.65
100,11,30,1847,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.31,0.3,10.25,135.18
102,17,44,2837,9,2.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.42,12.93,174.85
104,48,97,5237,24,4.0,0.89,36,6.0,1.79,34,5.67,0.82,1.0,1.0,0.24,0.33,2.76,215.91
106,45,91,4792,13,3.25,0.5,19,4.75,1.71,13,3.25,0.5,1.0,1.0,0.36,0.38,13.55,153.94
107,18,65,3878,10,3.33,1.53,17,5.67,2.08,11,3.67,1.53,0.99,0.99,0.28,0.24,11.58,140.27
110,29,72,4120,16,3.2,0.84,29,5.8,4.21,18,3.6,1.14,0.93,0.93,0.53,0.55,14.68,136.33
111,30,51,2615,22,3.67,1.03,29,4.83,2.23,26,4.33,1.63,1.0,1.0,0.38,0.4,3.7,138.89
113,19,68,4084,15,1.88,0.83,17,2.12,0.83,15,1.88,0.83,0.95,0.93,0.58,0.55,25.01,84.88
114,6,11,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.82,118.3
115,21,58,3509,10,2.5,1.0,21,5.25,2.63,12,3.0,0.82,1.0,1.0,0.5,0.48,24.53,121.63
116,5,24,1563,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,35.21,59.78
117,14,28,1738,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.94,0.92,0.26,0.3,1.05,113.48
118,12,24,1405,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.93,0.93,0.54,0.54,15.94,143.39
119,14,45,3282,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.34,0.38,4.35,120.94
120,14,72,5781,4,2.0,0.0,14,7.0,5.66,4,2.0,0.0,1.0,1.0,0.27,0.28,4.61,98.76
121,11,16,775,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.88,0.88,0.12,0.14,0.9,135.64
122,14,32,1920,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.92,0.88,0.4,0.41,6.39,112.72
123,13,32,1572,8,2.67,1.53,13,4.33,0.58,9,3.0,1.0,0.92,0.91,0.32,0.3,0.38,99.7
124,13,36,2248,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.97,0.98,0.46,0.44,11.88,100.22
125,8,13,863,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.81,128.17
126,13,36,2458,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.58,0.65,11.94,139.35
127,26,56,2838,11,2.2,0.84,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.62,0.66,26.15,160.1
128,12,23,1695,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.52,0.08,169.17
129,25,80,6060,12,2.4,1.14,21,4.2,4.49,13,2.6,1.34,1.0,1.0,0.43,0.39,6.07,120.1
131,10,24,1274,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.55,0.54,16.13,99.93
132,20,72,4281,12,3.0,1.41,20,5.0,2.45,14,3.5,2.38,0.98,0.9,0.36,0.34,20.63,121.77
