id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1851,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.82,0.5,0.48,6.46,160.85
54,16,21,1072,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,0.84,0.81,0.16,0.19,0.15,171.05
55,17,54,3423,14,2.33,0.82,17,2.83,1.17,15,2.5,0.84,1.0,1.0,0.48,0.51,8.62,146.5
56,7,22,1410,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.46,31.03,96.95
58,11,21,1244,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.3,14.94,128.65
59,11,28,1529,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.45,0.43,9.47,193.64
60,5,20,1016,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.33,20.66,138.42
61,8,24,1569,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.63,12.05,90.33
62,14,21,1211,13,4.33,3.21,14,4.67,2.89,13,4.33,3.21,0.95,0.97,0.47,0.53,2.67,126.68
63,11,19,1175,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.48,0.47,21.31,123.33
64,14,47,2582,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.34,0.33,17.43,156.93
65,11,45,2466,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.37,0.42,0.93,140.83
66,8,16,664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.21,0.04,226.58
67,17,37,2282,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.24,0.25,4.65,165.98
68,22,40,1916,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.96,0.97,0.23,0.24,5.36,201.14
