id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,16,979,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,14.89,163.5
55,9,22,1576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.48,0.54,10.62,178.61
56,23,46,2733,17,3.4,1.95,23,4.6,3.44,21,4.2,2.95,0.99,0.99,0.46,0.49,13.53,134.85
57,9,14,700,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.68,0.7,2.6,120.94
59,9,25,1248,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.52,31.38,125.0
60,7,17,1043,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.26,14.44,79.62
62,13,46,2588,8,2.67,2.08,13,4.33,3.21,11,3.67,3.79,1.0,1.0,0.38,0.37,27.45,89.18
64,7,15,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.22,0.04,164.17
65,14,41,2277,10,2.0,0.71,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.44,0.45,7.29,111.25
66,9,9,404,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,0.0,110.51
67,11,15,650,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.86,0.88,0.2,0.23,0.2,111.94
68,18,37,1928,11,3.67,1.53,17,5.67,0.58,12,4.0,1.73,1.0,1.0,0.33,0.34,14.79,107.78
69,18,37,1929,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.95,0.9,0.55,0.55,9.92,118.5
70,26,56,3089,22,3.14,1.21,25,3.57,1.51,25,3.57,1.51,0.97,0.98,0.56,0.58,13.17,151.55
71,26,83,5532,18,3.6,1.14,26,5.2,1.48,20,4.0,1.0,0.95,0.93,0.34,0.37,1.59,131.67
72,12,55,3589,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.4,0.43,17.52,77.24
73,79,173,10069,56,4.31,1.8,72,5.54,3.38,59,4.54,1.94,0.98,0.98,0.32,0.31,8.26,142.92
74,25,49,2401,19,3.8,0.84,23,4.6,0.89,23,4.6,0.89,0.92,0.94,0.32,0.34,10.3,136.74
75,27,80,5337,17,2.83,0.41,26,4.33,2.34,19,3.17,0.41,0.98,0.96,0.46,0.41,9.14,131.67
76,17,29,1693,12,3.0,2.31,17,4.25,3.95,17,4.25,3.95,0.96,0.98,0.6,0.58,17.94,121.72
77,14,30,1500,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.43,5.59,175.86
79,16,49,2404,10,3.33,1.53,15,5.0,1.0,10,3.33,1.53,1.0,1.0,0.32,0.32,4.61,108.02
80,33,56,2929,29,3.22,1.09,32,3.56,1.24,31,3.44,1.33,0.97,0.94,0.4,0.41,7.95,134.56
81,9,22,1160,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.44,0.42,24.64,176.83
82,35,98,5966,23,2.88,1.25,32,4.0,1.93,23,2.88,1.25,0.98,0.98,0.47,0.49,14.29,129.17
83,17,38,2181,13,2.17,0.98,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.57,0.57,16.19,141.18
84,14,37,1941,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.45,0.45,20.2,119.9
85,11,33,2351,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.24,11.62,187.82
87,17,28,1309,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.96,0.35,0.35,3.17,173.71
88,11,20,1278,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.38,0.44,0.11,164.15
90,7,10,432,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.32,0.02,185.9
91,13,35,1658,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.49,0.51,11.12,181.74
93,25,76,4025,21,3.5,1.64,23,3.83,1.47,21,3.5,1.64,1.0,1.0,0.34,0.34,15.98,168.36
94,5,20,1422,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,21.8,87.75
95,53,151,9085,32,4.0,1.2,49,6.12,1.25,36,4.5,1.31,0.97,0.91,0.34,0.37,9.76,153.21
97,14,34,1920,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.3,0.29,10.47,141.61
98,11,29,1579,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.44,11.87,119.57
99,6,14,1106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.37,0.02,175.0
100,20,73,4382,12,2.4,0.89,20,4.0,2.55,13,2.6,1.14,1.0,1.0,0.32,0.29,9.79,140.45
101,53,59,2440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.17,1.42,240.4
102,35,62,3055,16,3.2,1.3,29,5.8,2.17,24,4.8,1.64,1.0,1.0,0.29,0.32,7.42,192.2
