id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,48,2561,11,2.2,1.79,15,3.0,1.87,13,2.6,1.82,1.0,1.0,0.59,0.59,24.82,106.32
54,7,14,722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,11.92,128.0
55,13,25,2982,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.69,0.29,0.17,4.68,131.58
56,9,22,1292,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.33,7.0,155.44
57,13,40,2993,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.46,0.46,4.35,118.42
60,7,18,940,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.62,15.36,81.67
61,4,11,832,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.4,15.85,152.5
62,5,11,576,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.95,0.75,0.76,5.72,83.88
64,23,54,3460,20,3.33,1.97,22,3.67,2.58,22,3.67,2.58,0.95,0.95,0.37,0.41,7.04,131.88
65,27,69,3702,21,4.2,2.17,27,5.4,1.52,23,4.6,1.67,0.93,0.93,0.27,0.25,4.89,145.36
66,9,20,1265,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.56,0.62,0.04,107.5
67,13,26,1366,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.88,0.4,0.4,8.15,112.54
68,26,55,3423,23,3.83,1.94,25,4.17,1.83,24,4.0,1.9,0.98,0.96,0.28,0.31,0.81,146.08
69,9,24,1224,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.35,0.36,18.49,133.28
70,15,21,2190,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.83,0.59,0.44,0.37,9.22,163.3
71,8,22,1396,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,1.92,156.17
73,9,17,2116,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.72,0.42,0.4,17.24,145.96
74,19,38,2381,16,5.33,2.31,18,6.0,2.0,18,6.0,2.0,0.85,0.76,0.28,0.24,6.51,148.12
75,38,98,5265,23,2.88,0.99,38,4.75,1.91,26,3.25,1.58,0.94,0.93,0.49,0.48,16.05,107.75
76,8,18,1162,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.63,6.02,116.04
77,19,49,2749,13,3.25,1.26,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.36,0.4,9.96,122.06
78,22,65,4547,18,2.25,1.67,20,2.5,2.0,18,2.25,1.67,1.0,1.0,0.65,0.71,21.09,122.35
79,5,13,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,16.1,169.17
80,9,25,1730,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.46,7.24,127.72
81,22,74,4606,14,2.8,0.84,21,4.2,2.28,14,2.8,0.84,0.95,0.96,0.32,0.32,9.61,133.29
82,25,72,5089,17,3.4,0.55,24,4.8,2.49,18,3.6,0.89,0.98,0.88,0.35,0.35,9.23,150.65
83,10,23,1814,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.38,5.53,163.42
84,24,57,3382,20,3.33,1.51,22,3.67,1.75,20,3.33,1.51,0.98,0.99,0.27,0.27,8.64,141.57
85,12,26,1598,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.63,12.86,166.44
87,16,27,1980,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.92,0.43,0.47,7.05,186.42
88,19,39,1857,13,3.25,0.96,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.4,0.42,9.91,114.83
89,21,58,3275,12,3.0,1.41,16,4.0,3.37,12,3.0,1.41,1.0,1.0,0.45,0.5,16.62,174.66
90,8,15,967,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,11.18,130.03
91,10,27,1554,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.59,0.6,7.3,133.67
92,7,17,880,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.82,29.13,100.78
93,18,33,1611,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.95,0.94,0.18,0.17,5.46,188.9
94,9,37,2012,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.36,25.67,133.6
95,17,44,2471,13,3.25,1.26,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.3,0.3,10.76,172.6
96,26,73,4120,19,3.17,0.75,25,4.17,0.98,21,3.5,0.55,0.96,0.95,0.26,0.23,10.0,142.3
97,18,27,1314,15,3.75,0.5,18,4.5,1.73,17,4.25,1.26,0.84,0.78,0.32,0.31,5.23,153.97
99,11,17,844,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.5,0.52,11.27,159.89
100,25,50,2586,18,2.57,1.27,23,3.29,1.8,20,2.86,1.21,0.98,0.94,0.41,0.39,6.07,150.85
101,6,11,594,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,1.54,185.33
102,16,33,2032,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.5,0.56,7.14,164.66
103,38,64,3421,20,3.33,0.82,36,6.0,1.79,30,5.0,1.26,1.0,1.0,0.24,0.23,4.11,187.57
105,30,50,2713,17,3.4,2.51,23,4.6,3.51,19,3.8,2.77,0.99,0.99,0.43,0.44,3.96,151.07
106,24,58,3024,16,2.29,0.76,22,3.14,1.21,17,2.43,0.98,0.96,0.97,0.49,0.5,14.34,148.33
107,16,39,1807,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.79,0.8,0.29,0.31,5.71,109.4
108,12,32,1928,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.38,0.39,8.66,173.33
109,24,69,4518,14,3.5,0.58,23,5.75,2.22,14,3.5,0.58,1.0,1.0,0.39,0.36,6.87,138.99
110,23,49,3116,18,3.6,1.14,20,4.0,1.41,18,3.6,1.14,0.98,0.98,0.24,0.25,3.06,157.03
111,22,54,2779,16,2.67,1.51,22,3.67,2.73,17,2.83,1.47,1.0,1.0,0.34,0.35,6.7,134.01
112,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,2.22,171.42
113,6,17,1070,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.63,2.66,155.62
114,7,17,1191,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.83,0.8,0.52,0.46,9.98,60.0
116,9,15,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.34,0.4,8.22,138.9
117,15,36,2385,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,0.95,0.97,0.38,0.42,0.64,109.17
119,7,15,802,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.52,11.68,124.06
120,22,91,6745,10,2.0,1.22,22,4.4,3.78,10,2.0,1.22,0.99,0.99,0.68,0.66,33.96,68.37
121,9,20,1222,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.48,1.68,80.08
122,10,32,1991,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.96,0.53,0.52,19.83,93.53
123,23,74,4579,16,2.67,1.21,23,3.83,0.98,16,2.67,1.21,1.0,1.0,0.38,0.4,6.15,145.58
124,8,22,1474,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.52,12.74,71.25
125,30,43,2114,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.33,0.36,8.99,178.3
127,18,24,1080,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,8.29,208.7
128,9,24,1677,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.35,4.62,181.85
129,13,46,2681,7,1.75,0.96,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.66,0.64,19.96,95.62
130,18,42,2771,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.42,0.47,3.69,131.17
131,15,71,4866,6,1.5,0.58,14,3.5,1.73,9,2.25,1.89,1.0,1.0,0.41,0.36,32.16,87.53
132,6,15,2495,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.6,0.4,0.15,3.05,80.88
133,12,32,2986,11,1.38,0.52,12,1.5,0.76,12,1.5,0.76,0.96,0.88,0.76,0.68,16.4,63.9
134,12,29,1522,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.63,0.67,21.83,138.6
135,8,24,1391,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.29,15.9,98.92
136,22,67,4419,17,2.43,1.51,22,3.14,2.12,18,2.57,1.51,1.0,1.0,0.54,0.56,17.21,92.06
137,25,58,3489,15,2.14,0.9,24,3.43,1.27,20,2.86,1.35,1.0,1.0,0.32,0.29,5.44,97.83
138,11,48,2750,5,1.67,0.58,11,3.67,2.31,5,1.67,0.58,1.0,1.0,0.45,0.44,19.22,73.13
139,9,22,1545,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.56,11.26,141.92
140,17,60,3513,9,2.25,1.5,17,4.25,0.96,13,3.25,1.71,1.0,1.0,0.43,0.42,26.03,121.99
141,11,31,2066,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.34,0.34,10.75,130.5
142,5,7,352,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.78,2.62,124.5
143,13,56,4253,8,2.0,0.82,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.52,0.52,21.03,73.88
144,8,9,404,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.6,0.02,98.14
145,13,30,1812,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.4,0.44,4.96,113.58
146,4,7,344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.72,0.08,58.34
147,9,16,995,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,0.52,147.92
148,15,52,3996,10,2.0,0.71,15,3.0,1.41,14,2.8,1.48,0.98,0.98,0.59,0.6,19.88,110.87
150,23,46,2437,21,3.0,1.0,22,3.14,0.9,22,3.14,0.9,0.95,0.96,0.31,0.32,8.16,177.08
151,19,42,2645,14,2.33,0.82,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.5,0.48,11.17,126.22
