id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,1049,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.39,0.42,0.58,186.67
54,24,58,3186,15,5.0,1.0,23,7.67,3.51,17,5.67,2.08,0.97,0.97,0.42,0.44,17.36,129.64
55,17,28,1517,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,0.98,0.98,0.5,0.55,2.16,130.25
58,14,30,1764,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.46,0.46,10.0,136.5
60,12,25,1854,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.92,0.3,0.21,13.6,99.32
61,17,50,3315,10,2.5,1.73,16,4.0,2.94,15,3.75,3.1,0.98,0.99,0.46,0.43,24.88,65.14
62,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.78,89.75
63,6,6,256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,117.5
64,11,20,1207,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.92,0.88,0.44,0.42,13.42,147.22
65,25,69,3595,19,2.38,1.06,25,3.12,1.36,20,2.5,1.31,0.97,0.97,0.49,0.5,18.35,115.77
66,8,18,926,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.24,0.27,1.55,162.89
67,12,28,1578,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.25,7.03,200.06
68,10,25,1315,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.44,16.1,90.5
69,25,62,3638,17,3.4,0.55,25,5.0,1.58,22,4.4,1.14,0.97,0.98,0.35,0.38,9.98,139.91
70,32,116,8505,15,3.0,1.41,30,6.0,5.87,16,3.2,1.79,0.99,0.99,0.59,0.64,9.05,123.28
71,25,59,3232,23,3.83,1.17,25,4.17,1.6,23,3.83,1.17,1.0,1.0,0.46,0.49,14.43,136.22
72,18,62,4433,10,3.33,1.15,18,6.0,3.61,13,4.33,2.52,0.99,0.99,0.39,0.28,19.22,70.94
73,28,46,2588,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.39,0.46,2.28,188.58
75,29,57,3288,24,3.43,0.98,28,4.0,1.15,27,3.86,1.35,0.94,0.92,0.35,0.37,7.69,153.93
76,8,17,912,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,17.38,119.44
77,13,44,2639,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.99,0.96,0.29,0.33,20.81,181.38
78,24,58,3829,16,4.0,1.15,21,5.25,0.96,17,4.25,1.5,0.95,0.94,0.25,0.38,6.9,153.54
80,29,75,4536,22,3.14,1.86,28,4.0,1.91,24,3.43,1.81,1.0,1.0,0.43,0.4,14.57,134.84
82,30,57,3468,24,3.0,1.07,28,3.5,1.69,25,3.12,1.13,0.98,0.96,0.44,0.48,4.77,142.55
83,19,36,1680,14,3.5,0.58,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.25,0.26,6.57,134.56
84,8,17,1220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.71,0.02,142.64
86,14,36,2139,8,1.6,0.89,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.52,0.55,7.41,148.67
87,19,40,2483,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.3,0.29,8.69,168.94
88,6,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.42,179.25
89,13,44,2324,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.52,16.2,163.5
91,8,22,1068,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,1.91,186.94
93,33,114,7552,22,3.67,0.82,32,5.33,3.39,22,3.67,0.82,0.97,0.98,0.24,0.21,10.95,159.24
94,14,34,1656,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.97,0.97,0.35,0.38,16.63,158.56
95,8,13,600,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.18,0.2,2.3,139.25
96,13,43,2456,8,2.67,2.08,13,4.33,1.15,9,3.0,2.0,0.97,0.98,0.5,0.47,14.72,105.84
98,17,50,3438,11,2.75,1.71,15,3.75,2.5,11,2.75,1.71,1.0,1.0,0.38,0.38,21.66,140.47
