id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,26,1583,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.23,0.28,3.78,160.75
56,14,54,3327,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.49,0.45,30.35,108.56
57,12,31,1963,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.96,0.47,0.5,12.59,109.5
58,3,13,811,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,41.07,104.75
59,9,31,2691,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.62,0.13,124.81
61,7,13,704,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,8.8,101.0
62,7,15,978,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.86,15.91,126.55
64,11,23,1285,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.31,0.31,6.47,132.12
65,37,86,4879,28,3.11,0.93,35,3.89,1.17,30,3.33,0.87,0.95,0.94,0.26,0.26,3.32,115.98
66,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.01,185.25
67,13,40,2577,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.99,0.99,0.42,0.48,12.79,103.1
68,12,49,2548,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.29,12.32,145.75
69,27,56,3517,23,3.29,0.76,26,3.71,1.11,25,3.57,0.79,0.93,0.94,0.36,0.33,5.76,111.58
70,22,47,2638,18,4.5,2.38,22,5.5,4.04,22,5.5,4.04,1.0,1.0,0.49,0.51,5.96,139.95
71,22,42,2088,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,0.97,0.97,0.44,0.44,14.94,147.15
72,13,31,1356,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.46,10.76,168.64
