id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,28,1518,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.73,37.39,124.5
56,10,34,2325,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.96,0.88,0.49,0.44,17.17,152.75
59,11,29,2060,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.34,0.34,5.86,130.52
60,12,31,1883,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,0.96,0.92,0.28,0.26,7.98,112.35
61,9,15,746,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.17,1.9,144.95
62,8,27,2079,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.33,9.22,104.75
63,9,18,948,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.6,21.53,107.38
64,8,21,1478,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.34,0.22,159.89
65,18,54,4012,14,2.33,1.03,18,3.0,1.41,15,2.5,1.05,0.97,0.96,0.45,0.44,15.63,100.5
66,20,32,1559,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.4,0.42,7.49,147.34
67,10,24,1246,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.62,0.63,25.97,116.25
68,10,21,1348,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.77,0.15,0.11,0.82,168.25
69,16,28,1224,14,2.33,0.52,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.35,0.38,2.65,163.17
70,15,27,1310,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.11,0.12,0.83,187.92
71,26,67,4669,18,3.0,1.67,26,4.33,3.01,18,3.0,1.67,1.0,1.0,0.52,0.48,13.35,122.05
72,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,99.25
74,33,54,2616,25,4.17,1.47,27,4.5,1.52,27,4.5,1.52,0.96,0.94,0.35,0.37,7.21,169.97
75,30,76,4105,20,3.33,1.75,29,4.83,2.14,22,3.67,2.07,0.99,0.99,0.29,0.29,5.12,131.06
77,21,46,3235,15,3.0,1.22,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.32,0.33,5.12,120.48
78,11,31,1444,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.59,10.7,195.07
79,19,65,3326,12,3.0,1.41,19,4.75,2.5,12,3.0,1.41,0.98,0.96,0.29,0.28,12.85,114.3
80,6,21,1739,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.9,0.93,0.44,0.51,0.29,139.58
81,12,23,1118,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.9,0.87,0.62,0.66,10.54,132.07
82,19,30,1886,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.92,0.84,0.39,0.38,1.05,128.03
83,12,26,1966,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.39,0.4,3.5,139.33
84,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.78,172.17
85,25,64,3506,12,4.0,1.0,18,6.0,2.0,12,4.0,1.0,1.0,1.0,0.29,0.3,10.65,186.23
87,41,129,7409,23,2.56,0.53,34,3.78,2.17,23,2.56,0.53,1.0,1.0,0.3,0.29,12.93,145.61
88,11,41,4627,6,2.0,1.0,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.45,0.38,4.16,107.0
