id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,960,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,7.8,198.0
53,6,11,570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,1.89,167.38
54,6,25,1765,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,25.48,100.62
55,15,44,2689,11,2.2,0.45,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.46,0.46,10.67,149.31
56,22,43,2924,16,4.0,1.41,22,5.5,1.91,19,4.75,1.26,0.92,0.91,0.34,0.43,3.28,169.69
57,6,13,558,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.23,0.22,5.13,108.62
58,17,40,2391,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.99,0.98,0.39,0.38,7.67,112.96
60,3,12,694,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.76,45.4,61.25
62,32,84,5275,23,3.83,0.75,31,5.17,1.47,24,4.0,0.89,0.99,0.99,0.46,0.46,16.89,98.48
63,13,34,1999,8,2.0,0.82,13,3.25,2.06,13,3.25,2.06,0.98,0.94,0.83,0.81,26.58,105.66
64,7,13,572,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,0.01,144.56
65,13,34,1712,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.39,0.39,11.19,151.77
66,26,62,4202,17,3.4,1.34,24,4.8,1.64,22,4.4,1.14,0.96,0.94,0.35,0.32,13.07,150.22
67,18,38,2328,10,2.5,1.73,18,4.5,1.91,14,3.5,2.38,0.92,0.94,0.42,0.46,8.63,121.98
69,12,23,1472,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.24,4.5,163.76
70,8,18,1142,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,7.24,176.72
72,14,28,1618,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.58,21.23,141.45
73,18,31,1904,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.95,0.94,0.57,0.65,4.23,152.89
74,9,16,834,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.49,0.53,2.08,145.96
75,23,56,3153,16,3.2,1.1,22,4.4,0.55,17,3.4,1.34,0.98,0.96,0.24,0.24,4.26,108.11
76,16,30,1516,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.97,0.97,0.41,0.45,3.21,149.11
77,18,42,2135,12,4.0,1.73,16,5.33,0.58,16,5.33,0.58,0.96,0.98,0.51,0.53,22.37,150.77
78,11,17,816,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.32,0.36,5.29,178.77
79,39,60,3255,28,4.0,1.15,34,4.86,1.46,30,4.29,1.5,0.96,0.96,0.39,0.44,2.5,161.42
80,11,28,1635,9,1.8,0.84,11,2.2,1.64,9,1.8,0.84,1.0,1.0,0.55,0.54,8.58,143.94
81,7,14,639,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.01,181.38
82,38,81,4209,27,3.38,1.51,34,4.25,1.58,29,3.62,1.69,1.0,1.0,0.3,0.3,4.12,114.11
83,16,36,2019,13,3.25,2.63,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.37,0.4,9.15,119.76
84,38,101,6398,27,3.38,0.92,37,4.62,3.85,27,3.38,0.92,0.96,0.95,0.39,0.43,5.87,153.08
86,18,30,1814,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.35,0.4,4.99,191.44
87,14,33,1873,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.23,10.03,196.39
88,13,33,2317,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,0.99,1.0,0.57,0.59,21.33,109.0
91,16,33,1867,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.97,0.98,0.63,0.68,18.51,132.31
92,5,25,1558,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.4,12.81,121.83
93,8,29,1561,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,24.63,148.89
94,10,19,908,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.64,24.33,112.42
95,45,105,5973,36,3.6,1.17,43,4.3,1.7,39,3.9,1.73,0.98,0.98,0.34,0.34,8.93,164.94
96,21,60,2979,18,3.6,1.14,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.24,0.24,9.24,155.58
97,17,49,3056,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.99,0.95,0.29,0.32,5.72,130.12
98,11,29,1674,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.27,0.25,12.96,138.62
100,9,22,1275,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.52,12.1,138.75
101,67,74,3306,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.21,0.91,245.17
103,34,45,2382,18,3.6,0.55,26,5.2,1.3,23,4.6,0.55,0.99,0.98,0.31,0.37,1.91,193.54
104,21,48,2524,10,3.33,1.53,18,6.0,2.65,13,4.33,0.58,0.98,0.99,0.35,0.37,12.88,162.7
105,9,15,728,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.61,15.8,202.17
106,8,21,1151,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.61,0.61,42.26,83.53
107,13,28,1669,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.54,8.28,169.92
108,6,16,804,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.32,7.73,117.0
109,23,57,3097,17,3.4,1.14,21,4.2,0.84,17,3.4,1.14,0.98,0.98,0.26,0.29,4.84,149.56
111,32,90,4981,17,3.4,1.82,28,5.6,2.88,19,3.8,2.17,0.99,0.99,0.57,0.6,10.08,120.54
112,20,56,3864,11,2.2,1.3,19,3.8,2.28,14,2.8,2.17,1.0,1.0,0.55,0.52,11.99,115.37
113,16,51,2806,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.4,12.91,183.89
114,8,24,1052,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.36,17.22,156.25
116,8,10,460,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.6,0.03,96.81
117,13,46,2912,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.38,0.32,21.9,96.55
119,12,17,789,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,0.95,0.92,0.34,0.36,7.9,202.5
120,10,21,1690,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.92,0.94,0.4,0.34,7.06,94.5
121,5,20,1202,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.54,0.5,31.73,90.83
122,20,57,3513,16,2.0,0.76,19,2.38,1.06,17,2.12,0.83,0.84,0.79,0.48,0.42,22.67,119.89
123,8,27,1499,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.56,0.59,1.79,92.3
124,6,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.68,87.0
125,13,27,1657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.92,0.26,0.22,2.52,206.25
126,17,61,3548,12,2.0,0.63,17,2.83,0.98,14,2.33,0.82,0.98,0.97,0.66,0.66,33.39,111.74
128,14,24,1420,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.45,0.32,171.25
129,12,50,4018,8,2.0,1.41,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.36,0.36,1.34,136.23
130,4,20,1554,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.45,0.42,10.9,96.5
131,9,18,895,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.47,15.82,168.17
132,18,39,2692,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.97,0.99,0.37,0.39,8.78,129.1
133,20,60,3926,14,2.33,1.21,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.53,0.51,15.51,95.06
134,7,17,1342,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,1.4,133.33
135,16,47,3615,11,2.2,0.45,16,3.2,1.64,11,2.2,0.45,0.99,0.99,0.39,0.3,13.39,114.53
136,54,169,10868,21,2.62,1.06,51,6.38,4.37,23,2.88,0.99,0.96,0.95,0.46,0.42,19.08,93.75
137,14,38,2082,12,1.71,0.76,14,2.0,1.0,12,1.71,0.76,1.0,1.0,0.53,0.51,11.08,95.91
139,15,50,3527,11,1.83,0.98,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.56,0.58,7.99,126.08
140,10,24,1256,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.71,31.02,92.53
141,5,28,1635,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.41,42.0,50.5
142,20,47,3175,17,2.83,0.75,20,3.33,1.21,20,3.33,1.21,0.9,0.87,0.5,0.5,4.83,135.09
143,19,53,3198,15,3.0,1.87,18,3.6,2.3,16,3.2,1.79,0.99,0.99,0.63,0.62,32.15,113.32
144,6,10,552,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.71,1.26,58.92
145,15,25,1213,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.26,6.11,165.68
146,10,21,1338,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.61,6.19,118.83
147,12,30,1568,8,1.6,0.89,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.87,0.88,19.95,107.71
148,6,11,795,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,1.02,151.16
149,19,32,2054,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.97,0.9,0.33,0.3,7.04,134.82
150,12,31,1957,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.98,0.95,0.41,0.46,26.38,112.22
151,9,17,1636,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.9,0.8,0.75,0.62,5.28,74.83
153,69,149,9619,9,2.25,0.5,26,6.5,4.51,10,2.5,0.58,1.0,1.0,0.37,0.42,8.29,193.66
154,8,18,864,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.6,0.61,25.32,121.63
156,23,59,4170,15,3.75,1.71,23,5.75,1.5,16,4.0,2.16,0.96,0.85,0.4,0.34,9.56,146.62
157,17,31,2016,12,4.0,2.0,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.44,0.54,0.36,173.41
158,28,88,5615,10,2.5,0.58,27,6.75,6.24,16,4.0,1.15,0.97,0.97,0.37,0.33,7.2,139.93
160,25,42,2061,16,3.2,0.84,24,4.8,1.64,24,4.8,1.64,0.95,0.94,0.37,0.39,11.43,182.51
161,34,69,4581,25,4.17,1.72,33,5.5,3.27,29,4.83,2.56,1.0,1.0,0.38,0.39,10.2,139.38
162,9,23,1546,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.32,0.33,2.54,158.47
163,20,41,2073,14,2.8,1.48,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.32,0.33,17.69,173.22
164,14,25,1516,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.41,0.4,197.58
166,21,30,1944,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,0.89,0.75,0.3,0.27,6.76,199.91
167,25,47,2512,14,2.8,0.45,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.32,0.32,6.77,218.36
168,24,41,2308,16,4.0,2.16,22,5.5,4.36,20,5.0,4.08,0.94,0.95,0.27,0.27,4.32,169.6
169,22,69,4466,15,2.5,0.84,22,3.67,1.75,19,3.17,1.17,0.99,0.96,0.42,0.42,11.17,133.54
170,16,41,2299,12,2.4,1.52,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.58,0.6,20.36,108.24
171,21,78,4849,11,2.2,1.3,21,4.2,2.39,15,3.0,2.12,1.0,1.0,0.48,0.46,9.12,105.62
172,10,24,1473,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.52,6.23,170.67
173,12,22,1577,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,7.22,200.03
174,6,16,895,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.9,0.49,0.55,9.5,131.12
175,4,12,678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,15.63,123.0
176,12,45,2853,5,1.0,0.71,12,2.4,2.61,7,1.4,0.55,1.0,1.0,0.62,0.61,19.43,83.5
177,90,147,7751,75,3.75,1.41,90,4.5,1.64,79,3.95,1.47,0.97,0.96,0.24,0.22,2.16,132.88
179,8,15,781,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.6,0.62,16.86,160.24
180,19,37,2334,14,3.5,2.38,18,4.5,3.32,17,4.25,2.87,1.0,1.0,0.34,0.35,1.95,114.2
181,5,11,847,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.81,107.88
182,8,26,1530,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.43,29.03,99.17
183,25,41,2096,16,3.2,1.48,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.31,0.32,8.34,134.92
184,40,67,3783,26,3.25,1.04,30,3.75,1.58,29,3.62,1.41,0.98,0.97,0.27,0.3,2.25,192.7
185,31,62,3827,15,2.5,0.55,26,4.33,1.37,21,3.5,0.84,0.96,0.96,0.31,0.31,8.06,151.42
186,27,82,4653,15,3.75,1.5,25,6.25,3.59,16,4.0,2.0,1.0,1.0,0.34,0.39,9.44,145.54
187,6,14,964,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.51,0.52,16.57,78.75
188,11,25,1580,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,0.95,0.94,0.34,0.35,0.23,115.62
189,5,9,524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,3.81,54.0
