id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.0,213.62
54,17,49,2680,11,2.75,1.71,17,4.25,2.99,11,2.75,1.71,1.0,1.0,0.34,0.32,14.8,133.93
55,6,14,775,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.51,0.51,16.93,152.75
56,11,24,1152,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.5,14.12,96.39
57,19,30,1427,14,2.33,1.03,17,2.83,1.33,15,2.5,1.38,0.94,0.94,0.5,0.52,1.43,131.25
58,6,20,1398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.27,16.6,152.75
59,12,40,2582,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.61,0.58,29.55,115.5
60,5,19,1543,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.36,27.33,103.16
62,13,24,1168,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.62,0.65,7.91,131.96
63,12,31,1651,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.51,0.52,24.1,125.19
65,15,47,2787,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.34,0.42,0.54,134.49
66,23,59,3544,18,2.57,1.13,22,3.14,1.86,22,3.14,1.86,0.96,0.93,0.44,0.44,11.86,127.4
67,8,14,656,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.24,0.37,87.42
68,13,35,2004,10,3.33,2.52,13,4.33,4.16,10,3.33,2.52,0.98,0.99,0.34,0.32,14.48,166.7
69,10,19,1135,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.43,16.6,145.45
70,21,42,2023,18,3.6,1.67,20,4.0,2.12,20,4.0,2.12,0.98,0.97,0.35,0.39,8.93,180.65
71,38,97,6601,31,3.44,1.42,37,4.11,2.32,31,3.44,1.42,0.98,0.99,0.36,0.42,3.03,157.04
72,29,60,3499,21,4.2,1.3,28,5.6,2.07,24,4.8,1.92,0.98,0.97,0.32,0.35,3.04,145.7
74,17,31,1498,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.39,0.44,8.78,194.53
75,28,55,2715,21,3.5,1.38,25,4.17,1.94,22,3.67,1.37,0.99,0.99,0.23,0.22,1.01,194.84
76,18,42,2040,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.4,0.41,11.46,126.17
77,22,41,2270,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.92,0.92,0.56,0.64,18.7,116.49
78,13,21,896,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.32,0.88,151.14
