id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,24,1304,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.35,0.38,8.63,175.62
54,7,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.21,0.06,193.83
55,13,36,1812,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.36,9.94,194.1
56,19,50,2839,15,3.0,1.58,19,3.8,2.59,16,3.2,1.79,0.99,0.99,0.31,0.29,18.47,163.23
57,17,55,3866,12,3.0,0.82,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.34,0.32,6.7,142.48
58,9,25,1202,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,11.8,202.2
59,12,27,1897,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.92,0.38,0.45,1.28,75.31
60,12,24,1411,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.96,0.34,0.35,5.39,137.98
62,15,29,1876,12,3.0,1.41,15,3.75,0.5,14,3.5,1.0,0.96,0.98,0.46,0.58,4.82,143.06
63,17,38,2199,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.98,0.96,0.55,0.57,16.33,100.82
64,23,78,5903,15,2.14,0.9,22,3.14,1.46,16,2.29,1.11,0.89,0.89,0.49,0.52,11.45,127.7
65,9,28,1350,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.61,0.62,23.36,145.06
66,17,37,1765,14,2.33,1.21,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.35,0.36,12.87,196.33
67,20,50,3304,13,2.6,1.52,20,4.0,2.35,18,3.6,2.41,1.0,1.0,0.54,0.56,16.92,109.19
68,18,55,3951,12,2.4,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.38,0.39,8.81,121.68
69,12,29,1972,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.37,8.11,161.58
70,48,127,9474,36,4.0,1.0,48,5.33,3.46,38,4.22,1.2,0.98,0.93,0.46,0.48,7.87,158.8
71,5,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.61,0.0,156.33
72,21,50,2875,14,4.67,2.08,21,7.0,4.36,15,5.0,1.73,0.99,0.99,0.34,0.3,9.31,162.33
73,20,41,2465,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.3,0.31,9.83,184.38
74,23,40,2344,17,3.4,1.52,20,4.0,1.41,19,3.8,1.3,0.96,0.98,0.37,0.41,6.22,154.09
75,11,39,2117,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.26,0.21,10.94,169.9
76,30,73,4645,20,2.86,1.21,28,4.0,1.91,22,3.14,1.21,0.98,0.96,0.36,0.33,14.79,129.78
77,30,72,4860,23,3.29,1.38,29,4.14,1.35,29,4.14,1.35,0.96,0.95,0.46,0.48,8.9,137.93
78,20,39,2340,18,4.5,2.08,19,4.75,1.71,18,4.5,2.08,0.98,0.98,0.29,0.25,8.57,164.04
79,22,48,2461,18,3.6,2.19,20,4.0,1.87,19,3.8,2.17,0.91,0.91,0.28,0.3,13.04,128.47
80,17,47,2679,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.95,0.95,0.39,0.43,12.65,148.05
81,26,97,5979,17,2.12,0.99,25,3.12,1.81,17,2.12,0.99,0.98,0.97,0.56,0.56,22.55,93.14
82,7,14,681,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,7.92,194.92
83,19,49,2567,13,1.62,1.06,18,2.25,1.04,15,1.88,1.25,1.0,1.0,0.41,0.41,19.02,116.81
84,20,44,2278,18,2.57,1.51,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.38,0.41,9.5,197.62
85,15,24,1162,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.4,0.41,11.15,181.88
86,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.72,131.62
87,14,29,1611,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,0.97,0.94,0.36,0.36,15.06,160.59
88,28,65,3823,15,2.5,1.05,21,3.5,2.17,18,3.0,1.79,0.99,0.97,0.4,0.4,14.87,125.39
89,24,73,4498,18,3.6,0.55,23,4.6,1.14,21,4.2,1.3,0.99,0.99,0.37,0.36,14.86,143.02
90,9,17,768,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.37,0.39,0.05,179.07
91,19,37,1776,15,3.75,0.5,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.48,0.52,8.2,153.21
92,9,29,2008,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.94,0.94,0.58,0.63,25.44,91.92
93,21,49,3179,19,4.75,1.26,21,5.25,0.96,20,5.0,0.82,0.98,0.99,0.22,0.27,1.34,183.72
94,23,58,4428,16,4.0,0.82,22,5.5,1.91,19,4.75,1.5,0.98,0.99,0.53,0.4,16.28,138.96
95,55,122,6487,39,3.9,1.1,50,5.0,0.94,41,4.1,1.37,1.0,1.0,0.24,0.29,8.02,141.91
96,25,53,2612,20,3.33,1.03,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.25,0.27,6.22,140.26
97,17,44,2386,14,2.8,1.3,16,3.2,1.79,14,2.8,1.3,0.98,0.97,0.41,0.4,10.4,162.65
98,13,41,3174,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.36,15.54,127.1
99,10,22,1299,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,13.17,133.7
100,61,114,6257,22,4.4,1.67,31,6.2,3.56,23,4.6,1.52,1.0,1.0,0.31,0.34,9.99,173.71
