id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1162,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,10.26,204.08
55,15,41,2582,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.5,0.55,14.45,146.39
56,24,48,2440,20,2.5,1.2,23,2.88,1.55,23,2.88,1.55,0.96,0.95,0.55,0.57,21.68,125.01
57,9,15,724,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.52,7.9,141.05
58,17,23,1107,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.9,0.87,0.35,0.36,4.23,169.61
59,14,29,2322,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.97,0.33,0.28,10.14,114.45
60,6,23,1811,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.36,0.38,10.5,102.12
61,11,26,1795,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.41,0.43,3.68,107.5
62,13,31,1668,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.46,0.46,25.25,102.1
63,14,44,2840,8,2.67,0.58,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.47,0.39,24.55,112.03
64,17,35,1708,13,2.6,1.14,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.47,0.49,8.82,119.03
65,16,46,2329,10,2.0,0.71,15,3.0,1.87,11,2.2,0.84,0.99,0.99,0.52,0.51,8.06,99.3
66,18,41,2016,15,5.0,1.73,18,6.0,2.0,18,6.0,2.0,0.93,0.95,0.38,0.4,13.11,141.5
68,13,26,1692,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.98,0.94,0.6,0.64,10.8,194.23
69,27,53,2982,22,2.75,1.75,27,3.38,1.85,25,3.12,1.81,0.94,0.93,0.46,0.47,12.87,131.38
70,7,16,1009,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.29,0.22,15.85,108.3
71,14,34,2441,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.68,0.7,6.74,126.48
72,15,56,5327,10,2.0,1.0,15,3.0,0.71,11,2.2,1.1,0.82,0.79,0.45,0.42,8.95,73.22
73,16,30,1778,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.37,0.47,4.39,190.96
75,27,60,3740,21,4.2,1.64,26,5.2,1.92,23,4.6,1.67,0.98,0.98,0.3,0.3,5.0,149.48
76,19,31,1582,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,0.98,0.95,0.63,0.63,18.44,120.28
77,15,37,2557,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.97,0.3,0.34,0.08,156.43
78,21,44,2960,13,4.33,2.31,18,6.0,3.46,14,4.67,2.89,0.93,0.94,0.15,0.12,7.53,165.92
79,13,41,1979,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,0.97,0.98,0.31,0.33,10.66,129.98
80,7,16,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,12.11,194.25
82,26,73,4709,20,3.33,1.37,24,4.0,0.89,22,3.67,0.82,0.99,0.99,0.25,0.29,4.0,151.2
83,22,46,2909,18,2.57,1.62,21,3.0,2.31,21,3.0,2.31,0.93,0.87,0.49,0.47,12.14,103.6
84,17,35,3668,12,4.0,1.73,16,5.33,0.58,15,5.0,0.0,0.92,0.72,0.22,0.17,8.03,162.69
85,33,69,4112,17,3.4,1.34,26,5.2,3.83,17,3.4,1.34,0.95,0.95,0.35,0.36,5.13,151.12
86,11,21,1115,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.92,0.64,0.66,18.42,158.67
87,34,55,2717,22,3.14,1.46,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.37,0.4,2.75,186.76
88,25,63,3374,8,2.67,0.58,18,6.0,4.36,8,2.67,0.58,1.0,1.0,0.34,0.35,14.02,138.1
89,12,21,988,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,6.35,191.92
90,4,9,484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.79,31.7,108.5
91,10,22,2314,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.92,0.7,0.33,0.28,20.65,140.52
93,33,98,5583,23,3.29,1.11,31,4.43,2.07,28,4.0,1.73,0.93,0.96,0.37,0.4,14.28,125.65
94,25,95,7666,16,3.2,1.48,23,4.6,3.78,17,3.4,1.52,0.98,0.92,0.32,0.25,14.09,126.53
95,21,43,1907,16,5.33,1.15,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.24,0.25,1.24,197.18
