id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2469,14,7.0,1.41,16,8.0,2.83,14,7.0,1.41,0.97,0.98,0.34,0.3,11.34,179.46
53,7,14,652,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.46,10.54,170.75
55,40,84,4588,29,3.22,1.79,39,4.33,2.18,37,4.11,2.26,1.0,1.0,0.33,0.33,6.15,172.15
56,10,24,1412,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.9,0.31,0.29,5.38,185.58
58,21,62,3964,14,2.0,1.0,21,3.0,1.83,18,2.57,1.51,1.0,1.0,0.64,0.6,26.9,113.45
61,13,34,2342,7,2.33,1.53,13,4.33,2.31,12,4.0,2.65,0.98,0.98,0.59,0.49,19.1,86.48
62,18,37,1911,13,2.17,0.98,18,3.0,1.26,18,3.0,1.26,0.99,0.98,0.56,0.59,11.94,148.3
63,7,11,754,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.06,112.0
65,13,37,2201,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.99,0.99,0.5,0.56,5.58,137.65
67,16,24,1136,11,2.75,0.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.46,0.48,6.38,122.06
68,22,41,2581,19,3.8,1.48,22,4.4,1.14,21,4.2,1.48,0.93,0.88,0.46,0.54,4.45,154.74
69,17,37,1893,13,2.6,1.52,17,3.4,1.95,16,3.2,2.17,0.98,0.98,0.5,0.5,11.62,119.27
70,18,40,2488,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.99,0.99,0.32,0.3,2.61,153.29
71,15,42,3387,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.26,11.14,190.53
72,11,29,1472,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.44,0.45,3.96,75.23
