id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,712,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.66,194.46
54,7,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.18,193.08
55,18,40,2055,10,3.33,0.58,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.36,0.38,12.51,172.07
56,12,42,2460,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.3,11.11,189.01
57,13,30,1933,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.52,16.08,123.36
60,15,26,1914,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.94,0.85,0.48,0.45,4.27,179.83
61,9,20,1295,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.94,0.16,0.15,5.88,131.17
62,11,23,1423,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.48,18.3,149.94
63,3,10,1532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.57,15.85,107.25
64,5,5,873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.24,0.42,0.36,0.0,183.5
65,11,31,1782,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.98,0.99,0.37,0.35,4.56,137.0
66,21,35,1639,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.28,0.3,12.82,153.06
67,8,16,1066,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.83,0.18,0.14,0.77,175.25
68,8,23,1488,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.3,0.31,5.08,138.17
69,15,37,2204,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.88,0.86,0.53,0.54,19.44,98.05
70,10,21,1077,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.86,0.35,0.35,9.46,177.36
71,29,76,5146,19,3.17,1.47,27,4.5,1.52,24,4.0,2.1,0.98,0.97,0.3,0.3,5.95,145.85
73,27,76,4320,22,3.67,2.34,26,4.33,2.66,22,3.67,2.34,1.0,1.0,0.4,0.38,22.09,123.31
74,15,20,916,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.36,3.17,194.04
75,13,25,1492,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.27,0.23,8.89,134.49
76,12,26,1423,9,2.25,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.67,0.68,14.03,88.08
77,25,57,4449,17,4.25,1.71,23,5.75,2.06,23,5.75,2.06,0.9,0.75,0.38,0.36,7.9,126.96
78,39,81,5158,31,3.88,1.46,35,4.38,1.51,32,4.0,1.41,0.99,1.0,0.34,0.41,0.55,176.79
79,29,53,3115,25,4.17,1.47,27,4.5,1.97,25,4.17,1.47,0.96,0.93,0.41,0.44,8.88,156.66
80,13,34,3036,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.94,0.96,0.38,0.31,10.01,135.53
81,7,21,1067,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,25.92,99.46
82,6,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.23,0.08,180.67
83,10,31,2410,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.24,25.24,76.59
84,24,61,3490,16,2.29,1.6,22,3.14,2.12,22,3.14,2.12,1.0,1.0,0.35,0.38,7.97,112.56
87,19,51,3012,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,0.98,0.98,0.46,0.44,15.42,128.46
88,12,18,879,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.3,0.32,11.78,146.13
89,8,17,927,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,6.07,201.5
90,8,14,700,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.75,12.35,111.39
91,22,38,1751,19,2.71,1.11,22,3.14,1.86,22,3.14,1.86,1.0,1.0,0.42,0.42,9.16,160.14
92,7,24,1780,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.38,29.03,160.29
94,11,29,2252,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.21,14.92,127.55
95,42,108,6489,25,3.57,1.99,36,5.14,2.97,28,4.0,2.24,0.99,0.98,0.28,0.26,6.5,123.34
96,18,50,2578,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.2,0.2,5.74,153.22
98,15,46,2296,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.96,0.96,0.4,0.43,9.83,114.15
99,6,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.02,202.75
101,17,35,2023,13,3.25,1.26,17,4.25,1.89,13,3.25,1.26,1.0,1.0,0.49,0.55,7.01,174.06
102,8,30,1656,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.45,14.73,117.25
103,23,40,1806,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.19,3.89,187.6
104,28,57,2775,16,3.2,0.84,23,4.6,1.67,21,4.2,1.64,1.0,1.0,0.26,0.27,10.57,180.54
105,13,31,1818,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.53,0.56,11.06,143.92
106,16,44,2233,10,2.5,1.91,16,4.0,1.41,12,3.0,1.83,0.96,0.96,0.34,0.34,13.05,161.66
109,30,82,5509,13,3.25,0.5,29,7.25,7.18,14,3.5,0.58,1.0,1.0,0.44,0.43,6.66,145.93
110,13,33,1715,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.98,0.98,0.41,0.41,19.74,153.06
