id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1206,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.97,0.94,0.24,0.22,5.4,214.5
54,7,16,898,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.66,0.66,28.46,90.16
56,4,14,983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.76,0.0,101.5
57,11,32,1904,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.53,0.54,19.26,87.96
58,17,38,2206,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.93,0.94,0.52,0.57,14.44,100.78
59,11,14,588,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.38,5.28,162.44
60,22,66,4122,10,2.5,0.58,22,5.5,4.36,11,2.75,0.96,0.97,0.97,0.34,0.34,15.5,134.69
61,11,31,1828,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,0.94,0.95,0.68,0.69,10.62,105.94
62,11,32,2646,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.23,0.2,1.8,126.12
63,16,29,2095,13,3.25,1.71,16,4.0,1.41,14,3.5,1.29,0.94,0.9,0.46,0.52,0.96,125.17
64,9,13,561,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.93,0.95,0.31,0.35,0.05,180.83
65,24,70,4097,17,2.83,0.75,23,3.83,1.72,20,3.33,1.37,1.0,1.0,0.3,0.28,10.03,162.28
66,12,46,3307,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.41,11.35,106.39
67,25,54,2829,22,3.14,1.21,24,3.43,1.27,23,3.29,1.38,0.98,0.98,0.18,0.21,0.45,162.26
68,11,25,1535,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.53,18.32,128.83
69,8,26,1820,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.21,18.48,129.38
70,22,43,2539,20,4.0,1.87,22,4.4,1.52,22,4.4,1.52,0.98,0.97,0.39,0.4,6.22,174.28
71,8,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,145.74
72,18,35,2069,17,3.4,1.95,18,3.6,2.07,17,3.4,1.95,0.92,0.9,0.35,0.35,3.08,184.76
73,21,53,2841,17,4.25,2.06,21,5.25,2.75,17,4.25,2.06,0.96,0.94,0.39,0.4,14.7,152.32
74,13,20,1089,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.37,1.18,185.59
75,31,85,5111,21,4.2,1.79,28,5.6,2.97,23,4.6,1.67,0.99,0.99,0.34,0.3,8.17,153.04
76,28,64,3685,21,4.2,1.3,26,5.2,0.45,23,4.6,1.14,0.99,0.99,0.35,0.37,12.45,148.61
77,11,19,1173,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.51,0.96,188.28
78,18,28,1514,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.97,0.4,0.46,2.28,181.92
79,50,133,7713,34,3.78,1.56,49,5.44,3.24,34,3.78,1.56,0.98,0.99,0.54,0.58,17.51,141.22
80,27,75,4371,19,3.17,1.72,27,4.5,2.81,20,3.33,1.86,1.0,1.0,0.31,0.34,8.92,92.92
82,18,40,2650,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,0.98,0.98,0.32,0.36,0.76,107.34
83,13,36,2273,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.42,0.4,16.28,140.36
84,17,29,1382,15,2.5,1.64,17,2.83,1.47,16,2.67,1.51,0.98,0.98,0.62,0.64,2.68,121.43
85,12,24,1286,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.36,8.65,178.18
