id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,49,2942,16,3.2,1.3,22,4.4,2.79,20,4.0,2.55,1.0,1.0,0.4,0.39,12.26,141.01
55,11,22,976,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.48,0.51,4.74,205.16
56,9,12,536,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.17,0.12,196.33
57,10,27,1450,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.58,13.5,110.85
58,9,26,1504,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.62,17.09,114.12
61,23,78,4442,13,2.17,1.17,23,3.83,1.94,14,2.33,1.21,1.0,1.0,0.56,0.56,28.18,89.69
64,15,36,2451,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.94,0.34,0.34,8.14,151.49
65,11,34,1967,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.52,16.04,141.02
66,8,12,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.13,176.5
67,4,9,678,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,0.06,105.5
68,23,36,2521,18,3.6,1.67,20,4.0,2.45,20,4.0,2.45,0.96,0.95,0.28,0.25,5.13,128.96
69,29,54,3340,25,4.17,1.47,28,4.67,1.75,28,4.67,1.75,0.97,0.98,0.35,0.38,5.21,105.3
70,13,31,1735,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.3,0.28,4.66,178.77
71,31,77,5709,24,4.0,1.67,30,5.0,2.53,25,4.17,1.83,0.97,0.91,0.52,0.59,3.72,125.86
72,10,17,780,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.5,7.9,128.5
73,21,64,3750,11,2.75,1.5,21,5.25,0.5,11,2.75,1.5,0.98,0.99,0.45,0.41,23.76,99.12
75,22,60,2950,17,4.25,1.5,22,5.5,3.79,17,4.25,1.5,1.0,1.0,0.31,0.31,5.5,142.24
76,17,37,2097,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,0.97,0.98,0.39,0.37,14.66,152.62
77,18,41,2681,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.37,0.39,6.75,187.92
78,17,40,2421,13,4.33,2.52,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.35,0.39,8.15,164.11
79,12,39,1968,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.4,0.42,8.02,114.17
80,16,35,1764,10,3.33,1.53,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.42,0.44,12.78,162.19
82,21,46,3232,16,4.0,1.41,20,5.0,2.16,18,4.5,1.91,0.96,0.96,0.31,0.28,9.27,137.98
83,22,84,4682,12,2.4,1.34,22,4.4,4.22,14,2.8,2.05,1.0,1.0,0.54,0.55,31.84,142.47
84,5,17,1098,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.69,4.35,169.83
85,21,29,1364,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.44,0.49,8.89,167.76
86,19,35,1969,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.98,0.98,0.51,0.6,8.67,190.21
88,26,66,4400,14,3.5,0.58,24,6.0,2.16,22,5.5,1.29,1.0,1.0,0.34,0.37,0.98,118.35
