id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,57,4208,16,3.2,1.3,22,4.4,2.3,18,3.6,1.14,1.0,1.0,0.25,0.24,4.61,132.04
54,9,12,532,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.6,7.04,165.92
55,22,33,1888,20,4.0,2.0,21,4.2,1.92,21,4.2,1.92,0.95,0.85,0.34,0.34,0.96,133.66
56,8,14,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.11,144.84
57,7,23,1180,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.63,0.63,26.39,124.0
58,4,10,751,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.24,1.78,105.75
60,7,19,995,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.54,29.49,147.05
61,9,15,1256,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.88,0.82,0.38,0.28,5.32,107.66
63,9,16,1018,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.66,1.13,106.31
64,15,30,1717,12,4.0,1.73,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.4,0.37,12.66,101.86
65,19,51,2919,14,4.67,1.53,19,6.33,0.58,14,4.67,1.53,0.98,0.98,0.32,0.38,2.15,117.08
66,8,12,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.19,0.11,210.24
67,11,21,1076,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.51,14.38,108.33
68,14,41,2712,10,2.5,1.73,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.58,0.58,16.12,84.5
