id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,827,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.6,10.55,88.83
54,16,31,2002,11,3.67,2.08,16,5.33,2.08,12,4.0,1.73,0.89,0.85,0.25,0.22,4.55,139.06
55,14,41,2603,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.98,0.93,0.36,0.33,15.29,152.05
56,13,36,2810,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,0.88,0.85,0.44,0.41,4.92,153.51
57,18,27,1292,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,0.95,0.94,0.3,0.32,3.3,163.18
58,19,43,2990,16,2.67,1.37,19,3.17,0.75,19,3.17,0.75,0.98,0.97,0.29,0.32,12.33,116.58
61,7,19,1410,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.78,0.53,0.5,18.98,58.12
62,6,15,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.3,0.29,8.16,141.5
65,12,35,1761,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,0.92,0.92,0.38,0.37,8.3,134.9
66,5,11,504,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.07,103.0
68,17,44,2895,13,3.25,1.5,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.5,0.53,10.7,127.51
69,15,33,1592,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.47,0.49,23.21,122.42
70,21,32,1412,18,3.6,2.3,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.34,0.36,3.12,193.74
71,21,80,7281,12,2.4,1.67,21,4.2,3.03,12,2.4,1.67,1.0,1.0,0.39,0.43,1.07,92.17
72,13,37,2270,8,2.0,0.82,13,3.25,2.06,10,2.5,1.73,1.0,1.0,0.59,0.59,9.25,110.1
73,12,25,1697,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,0.95,0.96,0.56,0.57,13.05,93.3
74,15,27,1398,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.28,0.29,2.49,191.63
75,39,102,5397,28,2.8,1.32,37,3.7,1.57,30,3.0,1.33,0.99,0.99,0.49,0.5,16.63,110.42
76,15,33,2080,12,2.4,1.34,15,3.0,1.87,14,2.8,1.64,0.95,0.93,0.4,0.41,12.9,158.8
77,23,43,2270,18,3.0,0.89,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.29,0.34,3.23,166.23
78,7,13,599,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.88,0.29,0.33,0.13,112.06
79,19,41,2316,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.35,0.32,3.24,150.65
80,15,48,3298,13,2.6,1.52,15,3.0,1.22,14,2.8,1.3,0.94,0.93,0.43,0.46,6.22,139.49
81,10,23,1372,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,0.8,0.8,0.71,0.74,14.84,127.97
82,22,39,1826,19,3.17,1.17,22,3.67,1.21,21,3.5,1.38,0.97,0.98,0.23,0.24,2.67,141.28
83,12,21,944,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.35,3.42,146.33
84,9,24,1256,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.84,0.87,40.89,115.18
85,23,37,1791,16,4.0,0.82,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.41,0.47,8.59,183.42
86,15,31,1480,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.6,0.62,19.78,168.56
87,21,40,1854,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.96,0.94,0.43,0.46,15.18,192.6
88,15,23,1331,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.47,0.48,7.79,168.28
90,7,17,893,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.94,0.78,0.8,35.47,123.33
91,18,49,2714,12,4.0,1.0,18,6.0,2.0,12,4.0,1.0,0.96,0.98,0.23,0.2,0.78,133.29
92,10,18,912,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.53,12.31,170.42
93,10,22,1008,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.43,15.84,210.75
94,11,22,1103,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.96,0.92,0.32,0.33,7.14,135.79
96,35,91,4894,27,3.86,1.07,32,4.57,1.4,28,4.0,1.29,0.99,0.99,0.29,0.35,4.86,175.98
97,8,25,1511,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.55,0.59,22.29,138.75
98,15,39,2320,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.96,0.98,0.48,0.52,10.78,137.96
99,10,17,860,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.3,5.7,140.04
101,9,32,2569,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.55,0.53,6.98,106.42
102,21,30,1420,15,3.75,0.96,19,4.75,1.71,17,4.25,0.96,0.95,0.96,0.19,0.2,1.97,182.4
104,22,40,2126,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.48,0.56,11.42,185.68
106,67,100,5364,16,2.29,0.95,21,3.0,1.15,18,2.57,0.98,1.0,1.0,0.41,0.41,14.08,156.04
107,9,31,1674,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.94,0.38,0.38,25.78,119.18
109,26,75,4452,21,4.2,1.64,24,4.8,1.79,23,4.6,1.52,0.99,0.99,0.24,0.28,8.25,169.43
110,12,21,1038,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.41,4.63,155.94
111,41,100,5750,26,3.25,2.12,41,5.12,2.85,29,3.62,2.39,0.99,0.98,0.44,0.43,12.53,104.9
112,17,40,3196,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.93,0.96,0.36,0.32,3.4,141.58
115,6,13,650,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.59,8.71,75.44
116,3,8,466,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,2.26,58.5
119,5,20,1291,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.59,27.08,137.92
120,11,21,1258,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.34,0.34,3.93,126.53
121,5,16,1308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.59,31.65,141.17
122,11,29,1420,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.49,0.52,9.02,110.78
123,20,49,2700,18,2.57,0.79,20,2.86,0.38,18,2.57,0.79,1.0,1.0,0.34,0.41,6.89,133.86
124,27,101,6081,8,2.67,1.15,27,9.0,7.0,8,2.67,1.15,0.99,1.0,0.47,0.43,21.73,73.02
125,15,40,2147,12,2.0,1.26,14,2.33,1.51,12,2.0,1.26,1.0,1.0,0.62,0.63,27.6,83.43
126,31,76,4239,13,2.6,0.89,23,4.6,1.14,19,3.8,1.64,1.0,1.0,0.43,0.42,15.6,166.05
128,19,43,2626,15,3.0,1.0,18,3.6,1.34,18,3.6,1.34,0.96,0.94,0.43,0.46,10.64,158.99
129,41,108,6735,28,3.5,1.93,41,5.12,2.64,34,4.25,2.43,0.98,0.99,0.48,0.48,18.34,119.38
130,14,47,3616,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.4,0.48,3.42,142.32
131,15,58,3763,7,1.75,0.96,15,3.75,3.2,7,1.75,0.96,0.99,0.99,0.66,0.62,28.66,72.65
132,20,52,3037,13,2.6,1.14,17,3.4,2.07,15,3.0,1.58,0.89,0.94,0.39,0.37,24.3,129.44
133,7,21,1115,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.69,41.64,73.96
135,19,65,3911,11,1.83,1.17,18,3.0,1.9,13,2.17,1.94,1.0,1.0,0.75,0.75,21.5,91.87
136,14,60,4005,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.71,0.72,7.01,75.0
139,28,61,3173,23,3.29,1.98,28,4.0,2.38,27,3.86,2.19,1.0,1.0,0.57,0.6,24.95,140.71
140,22,67,3763,13,2.6,0.55,21,4.2,3.27,13,2.6,0.55,1.0,1.0,0.39,0.36,11.23,114.91
142,23,55,3098,15,2.14,1.07,22,3.14,1.86,17,2.43,1.51,0.98,0.97,0.55,0.56,14.33,92.05
143,6,13,732,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,1.52,83.0
144,18,51,3274,10,2.5,1.29,18,4.5,3.32,11,2.75,1.5,1.0,1.0,0.58,0.64,23.13,103.56
145,7,24,1547,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.91,0.29,0.21,23.4,141.11
147,14,27,1208,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.48,13.36,174.84
148,14,64,4461,6,1.5,0.58,14,3.5,3.7,6,1.5,0.58,1.0,1.0,0.58,0.55,24.44,61.89
150,14,30,1495,12,2.0,0.63,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.75,0.77,16.95,105.22
151,19,62,5494,8,2.67,1.15,18,6.0,4.0,9,3.0,1.73,0.82,0.85,0.4,0.34,8.68,86.41
152,18,37,1974,16,2.29,0.95,18,2.57,1.13,17,2.43,0.98,1.0,1.0,0.42,0.42,1.3,125.1
154,12,57,4368,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.36,0.24,19.74,80.34
155,16,68,4584,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.98,0.97,0.46,0.43,15.43,101.82
156,11,29,1796,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.43,16.3,127.02
157,15,19,1110,10,3.33,2.08,15,5.0,2.65,14,4.67,3.21,1.0,1.0,0.43,0.43,0.52,167.37
158,34,106,6743,19,3.8,1.48,33,6.6,2.7,21,4.2,1.79,0.99,1.0,0.42,0.39,11.46,128.68
159,8,21,1222,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.31,0.31,1.9,133.78
160,21,49,3463,17,2.83,0.75,21,3.5,0.55,21,3.5,0.55,0.97,0.88,0.39,0.38,0.73,155.58
161,27,63,3793,21,4.2,1.79,26,5.2,2.28,25,5.0,1.87,0.96,0.95,0.34,0.33,12.45,172.25
162,50,133,8820,28,3.5,1.41,50,6.25,3.58,34,4.25,1.83,1.0,1.0,0.44,0.42,11.18,147.34
163,7,7,336,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.6,0.0,124.67
164,19,34,1945,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.98,0.99,0.43,0.48,4.92,157.52
165,7,11,734,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,0.03,184.15
167,18,35,1860,13,2.6,0.89,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.36,7.1,171.12
168,10,16,794,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.29,6.93,175.0
169,5,10,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.01,170.17
170,28,77,4346,16,1.78,0.83,25,2.78,3.23,18,2.0,1.22,0.96,0.96,0.57,0.56,19.3,95.28
171,11,33,1728,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.24,0.47,106.44
172,18,26,1254,12,3.0,1.63,17,4.25,1.26,17,4.25,1.26,0.91,0.87,0.22,0.21,0.84,187.47
173,33,51,2611,13,2.6,0.55,28,5.6,1.67,22,4.4,1.14,1.0,1.0,0.33,0.34,8.05,204.44
175,13,39,2068,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.62,0.63,31.81,112.33
176,4,9,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,18.14,91.84
177,33,51,2462,28,3.5,1.07,33,4.12,0.83,30,3.75,1.04,0.98,0.97,0.27,0.26,2.44,155.14
178,9,18,1248,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.42,0.34,8.91,119.82
179,10,16,1386,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.53,0.26,0.15,1.14,169.12
180,8,18,1136,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,1.37,126.84
181,11,18,916,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.58,10.55,88.25
182,15,45,2596,3,1.5,0.71,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.44,21.17,114.25
183,18,24,1108,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.28,0.29,0.01,163.84
184,5,9,456,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,16.38,173.08
185,13,39,2449,8,2.67,0.58,13,4.33,0.58,10,3.33,0.58,0.91,0.92,0.53,0.56,17.97,125.47
186,15,38,1946,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.22,0.25,0.47,156.41
187,10,25,1734,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.5,0.35,160.29
188,18,28,1422,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,0.92,0.9,0.4,0.44,9.64,143.04
189,9,28,1818,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.35,0.3,9.04,69.63
190,76,127,6929,57,2.85,1.27,74,3.7,2.13,62,3.1,1.8,0.93,0.9,0.41,0.38,4.0,104.71
191,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,42.12,124.34
192,18,37,2115,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,0.98,0.98,0.29,0.26,4.41,138.12
193,10,24,2543,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.86,0.75,0.64,0.53,31.78,84.05
194,13,35,1974,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.26,0.26,12.59,138.36
195,23,53,3112,17,2.83,1.17,23,3.83,0.98,19,3.17,1.47,1.0,1.0,0.37,0.35,14.55,116.26
196,29,52,3188,20,3.33,1.03,29,4.83,2.04,29,4.83,2.04,1.0,1.0,0.31,0.32,4.27,169.13
198,17,41,2714,11,3.67,2.08,17,5.67,3.06,15,5.0,3.46,1.0,1.0,0.35,0.4,5.26,136.27
199,6,19,1030,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.66,32.64,92.66
200,16,23,1074,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.27,0.31,2.89,201.75
201,24,82,5151,13,2.6,1.14,22,4.4,2.51,16,3.2,1.92,1.0,1.0,0.46,0.51,14.06,115.34
202,9,31,1970,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,0.97,0.98,0.62,0.59,17.61,73.33
203,14,30,2559,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,0.9,0.86,0.28,0.24,1.7,64.02
204,8,13,692,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.34,1.68,73.91
205,7,13,640,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,0.96,0.97,0.46,0.48,1.39,109.6
206,2,8,658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.19,62.0
210,5,9,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.76,115.75
211,14,39,2555,10,2.5,1.0,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.5,0.54,17.38,115.71
213,21,37,2026,19,3.17,1.83,21,3.5,1.52,21,3.5,1.52,0.92,0.93,0.39,0.43,3.29,144.43
214,25,70,4603,15,3.0,1.22,25,5.0,3.46,17,3.4,1.14,1.0,1.0,0.37,0.36,9.37,96.0
215,14,37,2161,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.95,0.92,0.36,0.35,14.44,153.78
216,15,52,3720,10,1.67,0.82,15,2.5,1.52,13,2.17,1.17,1.0,1.0,0.47,0.48,15.88,94.68
217,8,22,1176,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.38,13.57,101.53
218,14,40,2519,9,2.25,1.26,14,3.5,2.38,12,3.0,2.71,1.0,1.0,0.29,0.27,12.76,111.74
219,8,10,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,0.03,138.96
220,19,57,3608,9,1.8,1.3,18,3.6,2.7,11,2.2,1.1,1.0,1.0,0.54,0.52,17.99,90.43
221,20,31,2145,16,3.2,1.1,20,4.0,1.41,19,3.8,1.48,0.92,0.81,0.32,0.29,0.19,102.12
222,29,59,3508,21,3.0,1.63,29,4.14,2.73,28,4.0,2.38,0.93,0.92,0.38,0.39,5.48,101.35
223,18,46,3086,12,2.4,2.19,18,3.6,1.82,16,3.2,1.92,0.98,0.9,0.37,0.32,10.19,132.6
