id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1687,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.47,0.49,25.96,147.09
54,6,17,1033,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,5.38,97.28
55,23,49,3008,18,3.6,0.89,23,4.6,1.52,20,4.0,1.22,0.98,0.98,0.38,0.45,3.1,162.69
56,8,20,1024,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.78,37.9,117.9
57,16,36,1974,11,3.67,3.06,16,5.33,2.52,14,4.67,3.51,0.92,0.94,0.33,0.39,5.52,156.42
59,12,17,936,11,3.67,3.06,12,4.0,2.65,11,3.67,3.06,0.85,0.83,0.35,0.37,7.6,74.55
60,16,58,4422,9,2.25,0.96,16,4.0,1.41,13,3.25,1.89,1.0,1.0,0.54,0.46,30.58,106.23
62,13,28,1998,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.63,0.71,10.7,135.13
63,8,17,947,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.76,0.44,0.4,16.54,132.25
64,26,40,2389,24,3.43,1.13,26,3.71,0.95,25,3.57,0.98,0.95,0.91,0.32,0.3,2.32,98.99
65,23,59,4126,18,3.6,2.61,23,4.6,2.51,19,3.8,3.03,0.96,0.93,0.55,0.55,16.64,108.26
67,11,31,1873,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.93,0.33,0.29,21.02,142.94
68,7,15,720,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.2,6.6,163.35
69,20,48,4337,17,3.4,1.67,20,4.0,1.87,17,3.4,1.67,0.98,0.87,0.38,0.36,1.29,165.63
70,14,44,2442,9,3.0,1.73,14,4.67,1.15,9,3.0,1.73,1.0,1.0,0.26,0.25,7.79,126.28
71,30,63,3868,26,3.71,1.11,30,4.29,1.38,26,3.71,1.11,0.99,0.99,0.26,0.24,5.07,109.34
72,34,99,6209,21,3.0,1.15,34,4.86,2.54,22,3.14,1.46,0.96,0.91,0.45,0.45,13.63,133.65
73,28,74,5237,24,4.0,1.1,27,4.5,1.52,25,4.17,1.33,0.98,0.99,0.38,0.45,3.52,174.4
74,14,32,2154,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.32,1.25,164.2
75,27,46,2215,23,3.83,0.98,26,4.33,1.21,24,4.0,1.1,0.98,0.96,0.3,0.28,2.19,135.68
76,22,44,2367,19,3.8,1.48,22,4.4,1.67,20,4.0,1.41,0.96,0.92,0.45,0.46,5.59,139.85
77,30,63,3935,25,3.57,1.51,28,4.0,1.83,27,3.86,1.57,0.98,0.97,0.32,0.35,4.73,166.32
78,27,50,3024,26,4.33,0.82,27,4.5,0.84,27,4.5,0.84,0.95,0.94,0.26,0.25,4.93,175.01
79,27,81,3788,20,4.0,1.58,26,5.2,3.56,20,4.0,1.58,0.98,0.99,0.26,0.27,7.37,177.65
80,6,19,1595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,0.13,131.62
81,10,20,841,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.97,0.47,0.48,0.08,148.6
82,10,24,1229,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.24,0.2,26.07,137.97
83,22,38,2579,18,3.0,1.67,22,3.67,2.16,21,3.5,1.87,0.94,0.98,0.42,0.54,2.02,120.14
86,23,56,2930,16,2.29,1.11,21,3.0,1.63,16,2.29,1.11,1.0,1.0,0.53,0.54,23.92,139.13
87,128,581,56343,9,3.0,1.0,124,41.33,64.69,12,4.0,2.0,0.98,0.9,0.4,0.37,6.35,120.63
88,19,32,2384,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.98,0.83,0.49,0.48,5.66,146.62
89,8,14,889,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.67,0.12,176.72
90,13,29,1732,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.21,6.2,186.86
