id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,57,3285,2281981,33,4.71,2.29,30,4.29,1.8,56,8.0,3.92,0.64,0.64,0.56,0.51,56.5,116.54
130,45,2414,2689007,35,2.33,1.11,38,2.53,1.25,43,2.87,1.68,0.99,1.0,0.49,0.45,8.9,144.16
133,78,7229,7561851,58,3.87,1.46,44,2.93,1.49,70,4.67,3.31,0.96,0.96,0.55,0.55,39.67,126.45
134,26,116,31085,15,2.5,0.84,14,2.33,0.82,15,2.5,0.84,0.85,0.84,0.67,0.72,29.91,127.9
135,30,4210,2322969,22,2.44,0.88,22,2.44,1.13,27,3.0,1.41,0.88,0.89,0.42,0.33,3.63,95.04
140,52,574,303836,26,3.25,2.71,24,3.0,1.85,27,3.38,2.67,0.95,0.95,0.48,0.39,6.08,86.58
141,10,51,12042,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.44,38.27,130.64
147,16,642,84599,11,5.5,2.12,10,5.0,2.83,15,7.5,0.71,1.0,0.99,0.91,0.66,6.14,141.31
149,21,17223,20230305,16,2.0,1.07,17,2.12,0.99,19,2.38,1.3,0.75,0.75,0.36,0.35,8.24,115.45
151,9,48,8951,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,0.75,0.75,0.45,0.44,0.09,98.3
155,110,9530,7966227,94,2.94,1.16,91,2.84,1.17,102,3.19,1.45,0.98,0.99,0.7,0.67,45.76,117.74
156,80,13875,16262720,65,2.71,1.23,54,2.25,1.22,73,3.04,1.37,0.91,0.9,0.57,0.51,57.96,101.65
157,116,6017,2466613,87,3.22,2.59,65,2.41,1.08,97,3.59,3.5,1.0,1.0,0.46,0.36,9.66,108.89
162,167,173564,148836145,95,2.79,1.61,102,3.0,1.48,147,4.32,3.04,0.51,0.51,0.44,0.39,116.15,142.1
164,59,836,352394,51,3.0,1.5,44,2.59,1.06,55,3.24,1.71,0.73,0.7,0.62,0.6,7.82,95.54
170,199,6140,3677704,117,3.77,1.38,69,2.23,0.84,181,5.84,3.61,0.97,0.96,0.51,0.44,63.24,134.45
176,38,3734,2805940,29,2.64,1.21,27,2.45,1.21,32,2.91,1.45,0.97,0.94,0.43,0.4,35.96,134.15
179,27,180,38755,21,3.0,0.58,26,3.71,0.95,27,3.86,0.9,0.99,1.0,0.73,0.77,5.16,109.87
183,25,588,208464,18,2.25,1.28,16,2.0,1.07,21,2.62,1.6,0.98,0.98,0.75,0.7,6.88,103.62
184,36,812,381466,26,3.71,1.25,24,3.43,1.4,27,3.86,1.46,0.98,0.98,0.46,0.25,3.26,172.29
186,34,19100,20052655,20,4.0,2.35,12,2.4,0.89,22,4.4,2.79,1.0,1.0,0.58,0.47,2.1,130.74
197,59,842,246841,45,3.21,1.19,36,2.57,0.94,49,3.5,1.45,0.95,0.94,0.46,0.44,49.64,146.46
198,6,9929,13442321,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.25,30.25,178.0
200,350,7946,4579250,195,3.9,1.11,172,3.44,1.34,297,5.94,2.58,1.0,1.0,0.54,0.48,26.99,157.39
206,95,2400,2526846,59,3.28,1.74,58,3.22,1.4,84,4.67,2.59,1.0,1.0,0.46,0.49,9.82,147.24
210,4,27,10626,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.53,0.5,5.2,91.5
211,185,3967,1144398,138,3.37,1.46,114,2.78,1.24,163,3.98,1.72,0.96,0.94,0.44,0.37,45.97,99.22
217,86,1168,617344,73,3.04,1.49,72,3.0,1.5,80,3.33,1.52,0.95,0.95,0.53,0.5,13.4,115.31
219,93,1455,395678,73,3.65,1.27,65,3.25,1.02,85,4.25,1.45,1.0,1.0,0.66,0.61,53.95,133.53
221,73,3840,4499586,39,3.55,2.84,36,3.27,1.56,60,5.45,5.7,0.99,1.0,0.49,0.43,0.6,128.37
226,10,268,70566,9,1.8,0.84,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.88,0.88,10.55,91.03
231,26,244,64346,23,2.88,0.83,19,2.38,0.52,25,3.12,1.13,0.99,0.99,0.59,0.51,3.94,118.88
232,7,12427,16951931,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.48,26.38,147.46
233,8,65,17805,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.57,0.54,4.34,130.26
234,6,30,6810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,2.26,129.88
238,11,86,15904,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.66,0.66,0.64,0.65,9.09,106.69
240,92,1053,421593,54,3.38,1.26,53,3.31,1.45,63,3.94,1.88,0.64,0.58,0.67,0.68,5.45,155.65
247,177,2627,1225663,109,4.36,1.98,77,3.08,1.47,140,5.6,3.81,0.92,0.94,0.4,0.36,17.01,97.83
249,95,5706,5241951,65,7.22,8.61,40,4.44,1.51,85,9.44,10.55,0.91,0.89,0.49,0.36,53.59,98.36
252,530,21127,11805801,359,7.98,3.6,126,2.8,1.5,474,10.53,6.18,0.9,0.89,0.47,0.36,69.17,130.34
254,5,559,475396,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.72,12.44,139.58
259,124,6764,4135009,102,3.09,1.61,81,2.45,1.39,115,3.48,1.79,0.96,0.97,0.57,0.5,48.4,113.29
261,70,810,213323,61,2.77,1.02,58,2.64,1.0,66,3.0,1.23,0.92,0.92,0.7,0.7,4.36,118.52
264,23,290,102817,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.98,1.0,0.64,0.74,23.52,110.02
