id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,22,1240,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.86,0.78,0.38,0.36,7.92,122.39
54,14,23,1343,12,4.0,2.65,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.29,0.27,1.04,162.72
57,6,22,2422,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.64,0.49,0.26,17.05,152.38
58,10,22,1180,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,10.98,132.9
59,11,29,1763,8,1.6,0.89,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.45,0.44,7.73,101.67
60,7,14,703,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,19.25,136.62
61,13,25,1618,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.89,0.71,0.31,0.23,5.03,133.27
62,28,73,3877,14,2.8,0.84,28,5.6,2.19,21,4.2,1.64,1.0,1.0,0.47,0.48,20.17,128.09
63,10,28,1702,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.69,0.71,10.96,99.65
64,14,24,2055,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.9,0.85,0.42,0.44,0.35,140.14
65,15,28,1227,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.95,0.93,0.27,0.27,0.12,160.3
66,13,32,3137,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.85,0.66,0.52,0.4,9.91,141.17
67,9,23,1495,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.43,0.43,13.0,106.33
69,9,27,1403,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.33,0.33,20.68,136.37
70,10,17,788,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.49,10.55,151.5
73,25,79,5301,17,2.83,1.47,23,3.83,1.17,22,3.67,1.03,0.99,0.99,0.42,0.43,14.5,138.32
74,33,42,1736,26,5.2,1.1,27,5.4,1.14,27,5.4,1.14,1.0,1.0,0.14,0.15,0.2,198.69
75,15,41,2236,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.47,0.46,14.73,135.22
76,14,37,2069,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.99,0.99,0.53,0.51,9.86,118.2
77,14,19,884,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.39,5.28,133.62
78,20,46,2886,14,4.67,3.51,19,6.33,3.79,17,5.67,4.04,0.93,0.91,0.43,0.35,16.85,112.78
79,9,19,822,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.43,153.05
80,9,20,952,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.57,13.23,174.57
81,13,35,2831,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.83,0.73,0.34,0.34,0.09,105.86
82,15,47,2755,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,0.98,0.96,0.18,0.17,13.55,127.58
83,19,38,2170,13,2.6,1.34,18,3.6,2.41,18,3.6,2.41,0.98,0.98,0.44,0.42,19.35,128.47
84,17,38,2213,14,2.33,1.63,17,2.83,1.94,16,2.67,2.07,1.0,1.0,0.46,0.44,11.2,138.93
85,16,22,960,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.32,0.7,230.93
86,19,38,2156,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.34,0.33,7.23,144.05
87,29,58,3406,20,3.33,0.82,22,3.67,1.03,21,3.5,0.84,0.94,0.92,0.33,0.38,2.68,149.86
88,13,24,1467,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,0.97,0.99,0.32,0.31,4.27,152.02
89,13,22,1028,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.3,0.31,7.93,176.42
92,8,26,1440,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.63,22.66,134.0
93,10,24,1157,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.31,0.32,7.55,148.76
95,18,52,2652,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.98,0.96,0.26,0.26,14.84,140.41
96,10,22,1068,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.56,0.59,26.23,95.22
97,10,27,1453,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.28,5.36,164.06
98,13,34,1912,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.93,0.92,0.56,0.54,12.49,138.21
