id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1474,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.19,0.12,3.06,125.8
54,14,23,1085,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.52,0.57,15.82,161.62
56,11,17,832,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.42,0.29,146.46
60,19,55,3341,17,2.83,1.33,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.38,0.37,15.73,159.44
61,20,56,3247,14,2.33,1.21,20,3.33,1.63,17,2.83,1.83,1.0,1.0,0.3,0.3,9.93,108.21
62,14,32,2543,11,2.75,1.26,14,3.5,0.58,12,3.0,0.82,0.92,0.91,0.54,0.61,0.36,130.61
65,6,21,1044,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.31,8.25,110.44
66,18,43,1912,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.36,0.38,17.81,180.29
67,7,17,836,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,12.75,143.25
68,5,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.02,148.75
69,16,30,1843,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.2,0.23,0.11,191.11
70,18,68,6370,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.32,0.21,3.92,125.69
71,12,16,720,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,1.7,93.28
72,6,14,712,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.46,4.72,88.34
73,21,69,4104,12,3.0,0.82,20,5.0,2.45,13,3.25,0.96,1.0,1.0,0.44,0.43,19.6,161.24
75,20,48,2970,14,3.5,1.29,20,5.0,1.83,18,4.5,1.91,1.0,1.0,0.37,0.37,5.52,114.8
76,39,78,4838,31,4.43,1.51,38,5.43,1.99,34,4.86,1.46,0.98,0.96,0.26,0.28,6.39,132.37
77,5,9,715,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.72,0.7,0.72,49.11
78,6,14,696,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,4.51,154.9
