id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,54,3063,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.99,0.97,0.39,0.42,9.87,165.71
53,17,45,2918,11,3.67,3.06,16,5.33,3.21,15,5.0,3.61,0.98,0.99,0.24,0.19,5.6,94.73
55,20,40,2048,14,2.8,0.45,18,3.6,0.89,17,3.4,0.55,0.97,0.96,0.27,0.27,1.53,183.25
56,7,20,1028,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.41,0.42,3.72,143.89
60,13,43,3320,9,2.25,1.26,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.38,0.26,25.06,108.96
62,8,18,844,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.71,31.64,130.57
63,18,36,2332,14,3.5,1.0,17,4.25,1.26,16,4.0,1.41,0.98,0.97,0.42,0.52,6.84,145.01
64,6,12,653,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,11.54,120.66
65,17,66,4276,12,4.0,2.0,17,5.67,1.53,12,4.0,2.0,0.95,0.95,0.38,0.41,5.88,129.13
67,26,58,3753,24,3.0,1.07,25,3.12,0.99,24,3.0,1.07,0.94,0.95,0.45,0.5,8.27,146.95
68,11,25,1492,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.92,0.9,0.27,0.24,10.52,120.27
69,20,32,1855,17,3.4,1.67,19,3.8,1.79,17,3.4,1.67,0.92,0.94,0.33,0.34,3.68,140.01
70,25,56,2841,21,3.5,0.84,23,3.83,0.98,23,3.83,0.98,0.98,0.97,0.27,0.26,11.3,140.67
71,12,26,2020,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.27,0.2,5.54,201.06
73,7,13,572,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,10.68,140.67
75,52,124,7530,30,3.0,1.41,48,4.8,2.44,39,3.9,2.13,0.98,0.96,0.45,0.45,12.91,112.76
76,27,52,2963,23,2.88,1.46,26,3.25,1.49,24,3.0,1.41,0.98,0.97,0.43,0.46,6.39,119.79
77,30,69,4371,24,4.0,1.41,27,4.5,2.07,24,4.0,1.41,0.97,0.98,0.45,0.5,7.82,169.01
78,26,50,2996,19,3.8,0.84,24,4.8,1.92,22,4.4,1.52,0.98,0.99,0.42,0.48,5.46,159.7
79,13,32,1839,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.5,0.5,4.02,121.92
80,19,37,2271,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,0.96,0.96,0.49,0.45,9.32,141.97
82,16,47,3250,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.99,0.99,0.37,0.3,10.94,152.18
83,11,17,720,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.31,0.02,174.02
84,21,45,3177,18,3.6,2.41,19,3.8,2.17,18,3.6,2.41,0.94,0.8,0.29,0.3,4.26,157.35
85,20,62,3884,10,3.33,2.08,15,5.0,1.73,12,4.0,2.65,0.94,0.92,0.37,0.3,24.81,145.26
86,15,27,1323,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.95,0.95,0.66,0.7,20.4,152.45
87,9,29,2000,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.41,6.7,158.07
90,16,32,1949,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.25,0.21,6.88,155.96
91,15,30,1516,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.44,0.45,15.17,177.63
