id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,239,84746,96609750,71,5.07,2.56,39,2.79,0.89,160,11.43,9.09,0.93,0.93,0.36,0.24,20.06,125.31
134,133,7814,2940179,88,3.03,1.57,60,2.07,0.96,124,4.28,2.56,0.89,0.89,0.48,0.4,39.97,128.76
135,182,25052,26166255,108,3.38,1.86,70,2.19,0.97,156,4.88,3.9,0.98,0.98,0.46,0.36,35.89,138.57
136,121,10807,9157918,73,2.52,1.53,53,1.83,0.89,109,3.76,3.99,0.94,0.92,0.52,0.44,20.46,135.6
137,222,22808,22428717,138,3.45,1.88,104,2.6,1.15,193,4.82,4.04,0.92,0.93,0.49,0.4,30.75,135.83
140,271,17642,14837917,139,3.86,2.44,74,2.06,1.04,233,6.47,4.77,0.82,0.79,0.42,0.34,46.1,131.59
141,192,10098,7480165,124,3.26,1.87,81,2.13,0.99,168,4.42,3.42,0.83,0.83,0.45,0.36,65.62,123.54
142,180,29211,32197623,88,4.19,2.66,54,2.57,1.36,142,6.76,5.86,0.86,0.85,0.41,0.32,56.33,123.77
143,193,20106,22479153,92,4.0,2.41,54,2.35,1.03,147,6.39,5.62,0.97,0.98,0.49,0.41,24.8,122.14
144,216,14193,15627488,123,3.84,2.27,68,2.12,1.07,183,5.72,4.3,0.91,0.92,0.43,0.3,22.97,132.3
147,544,14434,12758778,173,5.24,2.15,122,3.7,1.38,253,7.67,3.91,0.86,0.86,0.38,0.35,33.59,192.06
148,205,13865,14914812,129,3.79,2.07,75,2.21,0.98,192,5.65,4.3,0.86,0.83,0.44,0.37,46.4,133.52
149,145,3623,2095167,90,3.46,2.28,54,2.08,1.16,132,5.08,4.41,0.93,0.93,0.5,0.4,29.57,128.83
150,252,25448,27965402,135,3.75,2.74,86,2.39,1.38,218,6.06,5.1,0.81,0.78,0.42,0.32,38.59,142.01
151,269,34100,35919197,145,3.45,2.34,94,2.24,0.98,218,5.19,5.34,0.83,0.84,0.5,0.42,64.91,141.35
154,150,20190,20880463,78,3.39,1.73,48,2.09,0.95,135,5.87,4.49,0.87,0.84,0.49,0.42,74.78,144.57
155,256,13430,11188956,141,3.71,3.13,70,1.84,0.95,217,5.71,5.09,0.87,0.88,0.52,0.44,89.11,126.46
156,220,9690,8284516,133,3.8,2.88,101,2.89,1.3,205,5.86,5.67,0.67,0.64,0.46,0.39,49.46,150.24
157,378,58671,67938072,166,5.35,2.74,99,3.19,1.4,266,8.58,6.67,0.9,0.86,0.39,0.33,56.4,152.2
158,205,9533,8328719,128,4.74,2.1,84,3.11,1.4,186,6.89,4.29,0.92,0.88,0.46,0.39,66.75,151.47
161,303,61367,68349691,168,4.54,2.85,105,2.84,1.57,248,6.7,5.65,0.94,0.93,0.45,0.34,60.34,135.65
162,312,7594,4207259,189,4.3,2.09,139,3.16,1.33,279,6.34,3.73,0.84,0.78,0.45,0.39,68.96,143.15
163,127,2989,1924352,78,3.55,1.82,60,2.73,1.52,119,5.41,4.65,0.87,0.85,0.48,0.43,35.88,152.69
164,262,20623,20574194,158,4.27,2.42,96,2.59,1.46,231,6.24,4.41,0.9,0.87,0.43,0.34,63.39,141.51
165,361,14731,10808898,220,4.78,2.67,144,3.13,1.64,323,7.02,5.14,0.94,0.94,0.46,0.38,50.86,151.74
168,279,37243,44321815,145,4.39,2.16,121,3.67,1.36,203,6.15,5.53,0.99,0.98,0.45,0.38,35.09,172.94
169,247,24195,25836470,142,4.18,2.19,94,2.76,1.13,216,6.35,4.2,0.85,0.82,0.48,0.4,65.34,146.74
170,442,23306,19706417,258,5.38,2.69,148,3.08,1.44,392,8.17,4.45,0.96,0.95,0.46,0.38,57.83,139.81
171,415,22779,19009900,248,5.51,3.9,153,3.4,1.3,377,8.38,7.01,0.9,0.9,0.44,0.35,77.03,154.01
176,239,22405,20761921,129,3.22,1.97,79,1.98,0.95,203,5.08,4.3,0.82,0.83,0.43,0.38,84.39,132.49
177,191,8050,4969715,107,4.12,4.06,64,2.46,1.07,172,6.62,7.32,0.85,0.83,0.57,0.49,67.43,136.65
178,379,52531,56859060,199,4.97,3.03,123,3.08,1.53,297,7.42,6.84,0.93,0.95,0.49,0.42,62.17,150.55
179,347,16574,13577241,205,5.0,2.89,119,2.9,1.41,311,7.59,5.97,0.95,0.94,0.46,0.37,68.59,140.47
182,357,41618,47893527,150,4.05,2.81,70,1.89,0.97,255,6.89,7.37,0.88,0.85,0.44,0.34,48.51,124.04
183,330,38101,39250643,193,4.95,3.29,124,3.18,1.67,293,7.51,6.32,0.98,0.98,0.41,0.3,53.11,147.87
184,250,9049,8105289,161,5.03,3.25,112,3.5,1.37,208,6.5,4.64,0.92,0.91,0.53,0.44,48.05,169.93
185,391,32030,34349162,214,5.63,4.42,100,2.63,1.3,333,8.76,8.01,0.97,0.97,0.46,0.33,47.56,142.64
186,313,12306,11732825,170,5.86,3.19,98,3.38,1.59,261,9.0,5.55,0.99,1.0,0.48,0.37,46.44,149.47
189,362,23686,22988148,182,4.04,2.61,118,2.62,1.34,309,6.87,5.36,0.83,0.8,0.49,0.41,68.14,137.68
190,304,24163,23775543,149,4.03,3.2,93,2.51,1.24,253,6.84,6.29,0.79,0.75,0.49,0.4,60.16,133.77
191,247,10284,7379763,156,4.11,2.33,108,2.84,1.42,217,5.71,3.92,0.91,0.9,0.51,0.45,75.45,146.94
192,523,43607,44408036,262,6.39,3.51,140,3.41,1.45,454,11.07,8.09,0.85,0.82,0.42,0.3,68.38,143.83
193,385,20799,18529098,214,5.22,3.11,100,2.44,0.81,335,8.17,5.89,0.95,0.95,0.5,0.41,73.6,131.93
196,531,59516,52984362,257,5.47,3.09,136,2.89,1.34,444,9.45,7.03,0.92,0.93,0.46,0.34,63.9,136.14
