id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,999,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.25,0.24,0.62,216.44
54,7,13,588,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,21.06,144.22
55,8,23,1263,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.93,0.89,0.45,0.44,28.84,80.06
56,13,21,1231,11,2.75,2.22,13,3.25,1.89,13,3.25,1.89,0.97,0.98,0.46,0.49,3.6,112.92
57,16,36,2255,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,0.96,0.98,0.61,0.64,14.29,131.02
59,7,11,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.1,130.7
60,8,11,481,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.88,0.42,0.45,6.33,162.66
61,16,35,1622,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.98,0.99,0.66,0.68,8.38,121.74
62,12,23,1565,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.98,0.97,0.24,0.28,0.77,103.48
63,11,31,2097,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.52,0.56,3.9,63.08
64,8,30,2117,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.4,7.36,107.58
65,10,20,936,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.66,0.69,21.16,109.79
66,7,25,1518,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.27,11.58,137.67
68,16,41,2347,11,2.75,0.96,16,4.0,2.0,14,3.5,2.38,1.0,1.0,0.32,0.31,18.07,116.99
69,18,27,1222,14,3.5,2.38,16,4.0,2.83,16,4.0,2.83,0.98,0.98,0.41,0.45,4.43,187.69
70,11,23,1096,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.27,0.28,2.8,217.44
71,17,71,4960,8,2.0,0.82,17,4.25,2.87,10,2.5,1.73,1.0,1.0,0.55,0.57,16.14,115.4
72,18,46,3034,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.43,0.5,3.98,130.61
73,21,49,2616,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.34,0.37,8.87,167.75
74,23,48,2808,18,3.0,1.1,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.51,0.58,10.64,155.24
75,31,94,5723,21,4.2,2.28,31,6.2,3.56,22,4.4,2.7,0.99,0.99,0.32,0.3,10.21,130.53
76,26,56,3518,21,3.0,1.0,25,3.57,1.27,22,3.14,1.21,1.0,1.0,0.35,0.4,2.92,151.05
77,16,27,1519,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.26,0.26,3.73,191.75
78,14,32,2565,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.52,0.48,6.66,149.16
79,31,94,4718,19,2.71,0.49,30,4.29,2.69,22,3.14,0.69,1.0,1.0,0.33,0.36,5.16,157.06
81,21,65,3598,10,2.0,0.71,21,4.2,2.39,15,3.0,2.35,1.0,1.0,0.46,0.48,18.89,111.52
82,29,46,2482,22,3.67,1.03,24,4.0,0.89,22,3.67,1.03,0.98,0.94,0.44,0.47,8.57,150.95
84,11,22,1352,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.3,0.31,2.43,157.19
85,25,53,3323,18,3.6,1.67,22,4.4,2.7,20,4.0,2.12,1.0,1.0,0.54,0.55,18.8,155.07
87,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,90.25
88,9,13,670,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.75,0.48,0.46,10.54,138.58
89,21,45,2427,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.43,6.92,155.97
90,23,49,2748,15,3.75,0.5,20,5.0,1.41,15,3.75,0.5,1.0,1.0,0.51,0.56,11.48,167.18
91,6,13,690,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.95,0.43,0.45,0.22,130.5
93,8,13,907,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.56,0.44,83.07
95,43,109,5803,34,3.78,1.2,40,4.44,1.59,36,4.0,1.32,0.98,0.97,0.28,0.3,5.8,142.95
96,19,69,3626,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.28,0.26,9.89,163.45
97,21,56,3559,13,2.6,0.55,20,4.0,1.41,15,3.0,1.22,1.0,1.0,0.39,0.39,10.59,132.16
99,9,21,1655,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.49,21.24,132.96
100,27,76,4878,21,3.5,1.97,27,4.5,4.28,21,3.5,1.97,0.98,0.98,0.36,0.35,11.58,158.1
101,5,20,1279,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,10.06,136.16
102,30,47,2519,16,3.2,1.3,27,5.4,3.05,24,4.8,2.28,1.0,1.0,0.3,0.34,3.15,180.17
103,46,82,3958,20,3.33,1.37,36,6.0,2.61,29,4.83,1.72,1.0,1.0,0.32,0.34,10.36,187.6
104,70,124,6811,24,4.0,1.26,41,6.83,2.48,31,5.17,1.17,1.0,1.0,0.35,0.36,9.46,209.62
106,11,40,2985,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.99,0.56,0.56,16.18,137.86
107,19,45,2388,13,3.25,0.5,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.43,0.45,15.58,129.69
109,29,95,5818,14,2.8,0.84,27,5.4,3.13,15,3.0,1.0,1.0,1.0,0.46,0.46,14.15,137.0
110,36,108,6731,25,3.57,0.98,30,4.29,1.38,28,4.0,1.29,0.86,0.87,0.32,0.37,8.53,148.16
111,20,60,3086,13,2.17,0.75,19,3.17,2.48,13,2.17,0.75,1.0,1.0,0.46,0.46,6.33,112.87
112,16,32,1700,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.37,2.25,209.69
