id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,440,90286,77692449,163,4.53,1.61,115,3.19,1.01,287,7.97,5.08,1.0,1.0,0.47,0.32,49.86,149.5
87,166,7079,5399006,99,3.54,1.4,83,2.96,1.0,145,5.18,3.15,1.0,0.99,0.46,0.37,40.67,164.33
88,152,4959,2790912,88,3.67,1.71,72,3.0,1.29,131,5.46,3.78,1.0,1.0,0.5,0.43,48.12,165.49
91,306,8749,4265174,186,4.13,1.69,143,3.18,1.74,278,6.18,3.51,1.0,0.99,0.54,0.48,66.27,154.97
92,345,24603,17651856,182,3.96,1.73,131,2.85,1.35,282,6.13,3.15,1.0,1.0,0.5,0.43,61.0,144.97
93,263,14933,10894885,137,3.61,1.6,98,2.58,1.13,236,6.21,4.32,1.0,1.0,0.51,0.44,66.64,138.85
94,260,9211,4828872,153,3.48,1.75,112,2.55,1.3,237,5.39,3.6,1.0,1.0,0.5,0.48,58.33,139.44
95,278,40147,31059540,129,3.91,1.93,98,2.97,1.36,242,7.33,3.96,1.0,1.0,0.5,0.41,83.12,138.5
98,1032,10141,5422085,237,5.78,1.93,191,4.66,1.41,320,7.8,3.22,0.91,0.99,0.4,0.38,14.25,216.11
99,639,6801,2840044,173,4.12,1.64,137,3.26,1.21,265,6.31,3.14,0.93,0.98,0.47,0.47,44.98,186.83
100,268,33578,34691559,157,3.57,1.56,116,2.64,1.28,247,5.61,3.07,0.99,1.0,0.53,0.5,61.16,142.12
101,167,9249,6455281,84,3.0,1.31,66,2.36,1.03,149,5.32,3.62,1.0,1.0,0.49,0.43,85.27,141.44
102,246,13197,9832920,126,3.41,1.59,109,2.95,1.29,209,5.65,3.48,1.0,1.0,0.5,0.42,79.35,154.18
105,552,5426,2091143,179,4.84,1.82,155,4.19,1.47,247,6.68,3.21,0.93,0.97,0.37,0.36,20.98,208.25
