id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,2008,8,2.67,1.53,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.42,21.12,87.02
54,8,18,1049,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,8.08,90.28
55,8,28,2000,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.32,13.84,76.56
57,8,24,1218,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,18.76,144.22
58,14,42,3498,10,2.5,2.38,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.46,0.41,8.96,80.73
59,12,13,701,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.85,0.23,0.24,0.25,154.0
60,6,15,890,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.39,0.3,89.17
61,5,21,1192,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,27.9,59.25
62,19,40,2525,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.4,0.44,3.01,115.14
64,17,40,2737,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.96,0.88,0.36,0.34,5.42,154.62
65,23,52,3100,14,3.5,1.29,22,5.5,1.29,19,4.75,0.96,0.97,0.95,0.36,0.33,8.77,99.3
66,16,27,1699,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.79,0.69,0.52,0.42,6.44,141.83
67,3,8,464,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,4.84,61.25
68,11,14,786,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.88,0.72,0.18,0.14,0.22,165.32
69,9,11,516,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.33,0.01,147.54
70,7,24,1820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.38,0.52,0.49,86.58
71,23,60,3677,18,3.0,1.41,22,3.67,1.51,19,3.17,1.33,0.98,0.98,0.37,0.36,11.91,135.36
72,6,22,1427,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.68,11.12,121.67
73,14,19,812,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.92,0.91,0.24,0.25,0.0,177.45
74,15,33,1843,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.57,0.62,6.52,138.84
75,38,114,7428,28,2.55,1.44,35,3.18,1.66,30,2.73,1.62,0.98,0.99,0.49,0.53,2.96,117.49
76,9,23,1537,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.35,7.06,192.0
77,9,19,1826,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.62,0.28,0.29,0.5,155.08
78,22,68,4781,16,2.67,0.52,20,3.33,1.03,18,3.0,1.1,0.97,0.94,0.4,0.38,11.79,151.5
79,17,38,2195,14,3.5,2.38,16,4.0,2.94,14,3.5,2.38,0.94,0.94,0.36,0.35,6.76,154.14
80,10,22,1331,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.93,0.56,0.62,2.3,138.96
