id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,78,38342,48165974,10,3.33,2.08,9,3.0,1.73,19,6.33,4.93,1.0,1.0,0.32,0.28,3.39,125.0
89,17,1023,1130249,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.37,0.16,6.06,143.57
91,33,1542,1609256,19,3.17,1.17,17,2.83,1.17,22,3.67,1.75,1.0,1.0,0.56,0.49,2.01,140.12
93,143,27456,32276947,61,4.69,1.65,59,4.54,1.45,106,8.15,6.99,0.99,0.99,0.31,0.2,10.43,178.87
94,23,238,91533,12,3.0,1.83,9,2.25,1.26,20,5.0,4.55,1.0,1.0,0.57,0.46,4.61,154.38
96,43,9148,10968219,14,4.67,1.15,12,4.0,1.73,28,9.33,9.24,0.9,0.93,0.17,0.05,1.43,152.35
98,29,499,387374,12,3.0,1.83,9,2.25,1.89,17,4.25,4.03,0.9,0.87,0.73,0.73,1.75,140.22
100,46,2099,2332249,25,3.12,1.89,21,2.62,1.6,37,4.62,3.11,1.0,1.0,0.44,0.31,2.16,142.18
101,20,147,70971,16,4.0,1.41,15,3.75,0.96,18,4.5,2.38,0.94,0.91,0.29,0.24,9.02,152.93
103,48,7361,9031116,17,5.67,1.53,16,5.33,1.53,32,10.67,5.69,1.0,1.0,0.2,0.02,3.67,183.43
107,26,577,393210,17,3.4,1.14,11,2.2,0.84,22,4.4,3.21,0.87,0.88,0.47,0.38,42.87,142.74
110,117,32092,38581114,31,6.2,3.42,28,5.6,2.61,66,13.2,9.98,1.0,1.0,0.3,0.14,2.97,135.79
117,46,11467,14096150,9,3.0,1.0,8,2.67,0.58,21,7.0,4.36,1.0,1.0,0.38,0.15,0.5,127.57
124,73,22654,28442546,16,4.0,1.83,13,3.25,1.26,44,11.0,9.2,1.0,1.0,0.32,0.18,1.16,132.9
131,51,20365,26546823,13,2.6,1.14,11,2.2,0.84,27,5.4,4.51,0.8,0.8,0.31,0.25,1.4,132.11
138,30,5278,6550684,10,3.33,2.52,9,3.0,2.0,18,6.0,5.29,1.0,1.0,0.43,0.34,0.48,124.04
145,39,7043,9919075,12,4.0,1.73,10,3.33,0.58,24,8.0,4.36,1.0,1.0,0.2,0.14,0.41,121.75
152,51,7624,9406808,13,3.25,1.71,13,3.25,0.96,31,7.75,7.14,1.0,1.0,0.26,0.18,4.62,152.98
159,85,26462,34376119,25,4.17,1.94,22,3.67,1.51,37,6.17,4.36,0.94,0.93,0.32,0.24,0.5,156.36
167,34,11192,15332893,11,3.67,1.15,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.37,0.32,0.53,155.86
174,56,24658,31280836,14,2.33,1.21,12,2.0,0.89,23,3.83,2.48,1.0,1.0,0.25,0.15,0.91,130.2
181,25,900,1188187,8,4.0,1.41,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.36,0.22,22.51,106.02
188,93,27159,34795588,27,4.5,2.35,20,3.33,1.03,35,5.83,3.82,0.94,0.92,0.4,0.29,3.14,116.48
195,51,17133,22416994,10,3.33,2.31,7,2.33,0.58,22,7.33,8.39,1.0,1.0,0.39,0.33,1.44,130.05
202,67,17811,24442128,14,4.67,2.52,13,4.33,1.53,24,8.0,5.29,0.98,0.99,0.18,0.17,0.4,135.58
209,29,5289,6660181,9,4.5,2.12,6,3.0,0.0,18,9.0,5.66,1.0,1.0,0.12,0.01,0.46,127.18
223,62,13997,18752988,18,6.0,2.65,13,4.33,1.15,34,11.33,8.74,0.99,1.0,0.36,0.18,4.85,108.97
233,24,1527,1621006,12,4.0,1.0,8,2.67,1.15,20,6.67,2.52,0.91,0.94,0.2,0.12,5.98,121.72
237,54,19780,23874377,7,3.5,0.71,5,2.5,0.71,28,14.0,11.31,1.0,1.0,0.3,0.02,4.04,116.76
244,66,24132,33489971,16,5.33,4.04,12,4.0,1.73,31,10.33,11.85,0.99,1.0,0.3,0.2,1.3,156.99
251,59,21759,30194820,14,4.67,2.89,11,3.67,2.08,26,8.67,4.04,1.0,1.0,0.16,0.04,1.25,119.18
258,96,29143,37447582,20,5.0,3.16,13,3.25,1.71,41,10.25,8.22,1.0,1.0,0.43,0.26,3.47,113.56
265,85,21608,25233200,14,3.5,1.0,15,3.75,2.87,40,10.0,5.48,1.0,1.0,0.4,0.21,4.82,126.16
272,45,6080,7531387,20,4.0,1.58,19,3.8,1.3,34,6.8,5.07,1.0,1.0,0.52,0.57,2.92,147.29
279,48,11159,13453555,10,5.0,1.41,8,4.0,1.41,31,15.5,10.61,1.0,1.0,0.2,0.02,2.42,110.28
