id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,240,7293,4483392,119,3.61,2.74,71,2.15,1.03,208,6.3,4.07,0.99,0.98,0.57,0.49,74.22,127.59
196,391,24215,19815278,192,4.27,3.51,105,2.33,0.98,336,7.47,5.81,0.97,0.99,0.49,0.39,75.74,133.01
197,99,4043,2775602,55,3.93,2.09,41,2.93,1.64,92,6.57,3.69,0.98,0.98,0.58,0.52,79.12,133.27
198,104,3455,1910310,62,3.44,1.62,39,2.17,1.04,94,5.22,3.21,1.0,1.0,0.53,0.39,31.58,140.28
199,102,2747,1177118,70,6.36,3.32,43,3.91,0.94,96,8.73,4.63,0.98,0.98,0.48,0.43,71.21,141.74
200,337,5346,2675996,148,3.7,2.63,121,3.02,1.49,287,7.18,4.59,1.0,1.0,0.5,0.34,62.53,150.98
203,381,11284,7488602,195,4.53,4.24,103,2.4,1.14,327,7.6,6.56,1.0,1.0,0.46,0.37,75.64,127.51
204,259,5440,2879153,158,5.45,4.01,84,2.9,1.4,228,7.86,5.27,0.97,0.96,0.56,0.5,57.79,130.42
206,159,3097,1497076,84,4.0,2.14,45,2.14,1.2,133,6.33,3.99,1.0,1.0,0.57,0.5,51.56,127.46
207,253,5256,2814328,104,3.59,2.26,72,2.48,1.4,216,7.45,4.8,0.98,0.98,0.49,0.39,64.51,132.51
210,129,1811,654725,64,3.05,1.28,54,2.57,1.21,118,5.62,1.94,1.0,0.99,0.53,0.42,85.73,124.81
211,344,28784,34036601,189,3.78,3.38,125,2.5,0.97,303,6.06,5.49,1.0,1.0,0.51,0.38,105.75,134.95
213,135,4792,3757758,64,3.56,3.17,42,2.33,1.33,112,6.22,5.37,1.0,1.0,0.45,0.31,87.49,128.53
