id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
162,22,178,24006,15,2.14,1.21,22,3.14,2.48,15,2.14,1.21,0.86,0.85,0.6,0.62,3.38,113.87
163,222,2316,352302,88,2.2,1.38,207,5.18,4.2,106,2.65,1.51,0.92,0.91,0.51,0.51,9.26,93.94
164,178,1649,244516,95,2.38,1.43,166,4.15,2.61,111,2.78,1.64,0.92,0.91,0.46,0.49,3.81,105.07
165,151,1322,204599,79,2.72,1.22,145,5.0,4.54,81,2.79,1.21,0.89,0.88,0.49,0.53,2.79,118.61
166,290,1722,261521,138,3.73,1.47,241,6.51,5.44,143,3.86,1.67,0.93,0.91,0.44,0.51,2.23,170.37
167,107,371,52949,62,2.7,1.55,82,3.57,1.9,68,2.96,1.4,0.87,0.84,0.48,0.56,1.27,160.52
168,88,753,120168,61,2.44,1.08,85,3.4,1.38,70,2.8,1.19,0.96,0.97,0.54,0.61,4.27,121.47
169,119,1236,186290,75,2.27,1.18,115,3.48,2.12,81,2.45,1.12,0.9,0.91,0.48,0.53,6.7,101.45
170,182,974,137464,105,2.44,1.24,140,3.26,2.33,146,3.4,1.77,0.69,0.67,0.47,0.52,2.22,109.58
171,117,937,150003,64,2.67,1.09,115,4.79,3.41,68,2.83,1.4,0.84,0.81,0.49,0.56,5.98,116.69
172,87,778,112463,53,2.52,1.17,82,3.9,2.74,56,2.67,1.11,0.86,0.86,0.44,0.48,4.91,120.52
173,146,554,77219,60,3.0,1.34,122,6.1,4.27,85,4.25,1.45,0.94,0.95,0.46,0.53,0.41,193.54
174,116,392,50604,71,2.84,1.25,95,3.8,1.61,83,3.32,1.46,0.85,0.8,0.35,0.42,2.15,158.62
175,119,1028,159503,57,2.28,1.06,118,4.72,3.39,66,2.64,1.19,0.85,0.85,0.49,0.55,2.66,109.63
176,122,787,121286,74,1.68,1.03,119,2.7,1.34,100,2.27,0.9,0.89,0.88,0.57,0.59,2.01,97.12
177,261,2343,360389,119,2.12,1.24,248,4.43,3.31,160,2.86,1.38,0.93,0.94,0.58,0.62,3.0,110.66
178,152,1294,196478,92,2.49,1.33,148,4.0,2.13,114,3.08,1.48,0.9,0.9,0.59,0.64,3.47,110.3
179,173,1138,173508,83,2.68,1.47,151,4.87,5.98,111,3.58,1.95,0.74,0.74,0.53,0.56,1.51,104.93
180,760,2759,364625,391,3.05,1.34,719,5.62,2.78,438,3.42,1.51,0.95,0.95,0.54,0.5,7.69,93.39
181,233,2006,305482,110,2.16,1.41,227,4.45,2.95,139,2.73,1.33,0.89,0.89,0.61,0.66,5.04,94.81
182,101,725,109387,57,2.28,1.17,99,3.96,2.46,65,2.6,1.29,0.8,0.79,0.58,0.64,2.62,126.27
183,120,485,63177,71,2.84,1.25,94,3.76,1.81,79,3.16,1.62,0.89,0.89,0.58,0.62,10.93,142.73
184,193,608,80097,120,3.53,1.13,140,4.12,1.49,130,3.82,1.22,0.96,0.95,0.4,0.49,1.41,189.66
185,212,1295,188557,104,3.35,1.02,164,5.29,3.41,116,3.74,1.21,0.96,0.95,0.37,0.43,2.38,172.73
186,172,739,101949,106,3.79,1.34,121,4.32,1.56,118,4.21,1.47,0.92,0.92,0.39,0.43,1.25,186.26
187,641,4499,681413,340,4.86,2.07,478,6.83,4.31,403,5.76,3.2,0.93,0.92,0.42,0.49,1.48,158.74
188,770,7052,1118863,361,5.55,2.63,644,9.91,6.73,486,7.48,3.85,0.96,0.96,0.43,0.51,2.25,135.71
189,393,2404,388814,219,3.59,1.7,302,4.95,2.69,252,4.13,2.15,0.96,0.96,0.49,0.59,2.27,158.21
190,439,3333,499464,252,4.27,1.93,355,6.02,3.59,295,5.0,2.46,0.95,0.95,0.43,0.48,2.86,145.33
191,2394,25767,4299685,434,5.11,2.79,2190,25.76,22.48,525,6.18,4.0,0.96,0.95,0.46,0.51,1.48,108.78
192,776,8135,1322864,377,4.44,2.44,628,7.39,4.39,433,5.09,3.12,0.97,0.96,0.46,0.51,2.29,133.47
193,787,8995,1438510,452,5.45,3.05,748,9.01,6.82,600,7.23,4.7,0.97,0.97,0.48,0.52,2.85,96.75
194,959,11423,1856195,440,4.78,2.62,926,10.07,8.49,578,6.28,4.15,0.99,0.99,0.48,0.53,3.56,99.43
195,1661,18856,3134074,607,4.93,3.32,1606,13.06,10.94,836,6.8,5.52,1.0,1.0,0.5,0.56,3.98,84.03
196,529,5947,967846,317,4.4,2.87,513,7.12,6.41,415,5.76,4.86,0.99,0.99,0.56,0.61,3.86,95.13
197,772,8710,1441154,411,4.84,3.09,752,8.85,7.93,559,6.58,5.7,0.97,0.97,0.49,0.52,4.15,93.77
198,703,7983,1266217,407,4.85,2.71,679,8.08,7.32,572,6.81,5.2,0.91,0.91,0.48,0.52,2.29,98.63
199,303,2298,381740,206,3.61,1.77,286,5.02,2.89,234,4.11,2.3,0.94,0.94,0.54,0.58,4.05,115.78
200,396,3738,588753,241,4.16,1.95,370,6.38,4.85,315,5.43,3.29,0.97,0.98,0.47,0.54,2.83,123.79
201,849,8280,1288915,460,5.11,2.59,811,9.01,5.95,645,7.17,4.45,0.99,0.99,0.47,0.51,6.11,98.26
202,260,2127,343319,182,3.19,1.38,247,4.33,2.8,220,3.86,2.16,0.92,0.9,0.53,0.59,2.75,105.48
203,308,3038,494144,198,3.96,2.51,297,5.94,4.11,235,4.7,3.03,0.97,0.98,0.54,0.6,3.61,92.69
204,649,7089,1141777,407,5.29,3.18,619,8.04,6.3,492,6.39,4.66,0.97,0.98,0.42,0.49,4.2,87.75
205,371,3961,637577,205,3.94,2.17,356,6.85,4.1,278,5.35,3.29,0.98,0.98,0.48,0.54,3.81,91.54
206,473,4442,693463,295,4.1,2.43,457,6.35,5.3,377,5.24,3.84,0.92,0.93,0.51,0.56,1.96,101.34
