id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
183,498,1056,105699,121,3.9,1.42,118,3.81,1.25,124,4.0,1.48,0.48,0.48,0.24,0.33,2.89,221.41
184,423,641,72781,168,3.17,1.3,163,3.08,1.27,227,4.28,1.79,0.42,0.41,0.34,0.38,3.34,174.39
185,982,1258,87935,391,3.23,1.38,379,3.13,1.43,910,7.52,3.85,0.24,0.24,0.41,0.4,4.43,162.67
186,1723,2393,239438,487,3.45,1.42,436,3.09,1.36,1635,11.6,5.37,0.17,0.2,0.43,0.43,4.04,161.92
187,1928,2621,168760,524,3.72,1.65,466,3.3,1.75,1833,13.0,6.17,0.15,0.18,0.43,0.42,5.07,158.78
188,2444,3269,243892,572,4.0,1.62,474,3.31,1.39,2141,14.97,6.45,0.15,0.18,0.42,0.41,5.37,168.35
189,3414,4506,297733,577,4.31,1.39,497,3.71,1.35,1417,10.57,4.39,0.34,0.38,0.22,0.23,2.52,215.37
190,2883,3767,226357,515,4.29,1.45,487,4.06,1.34,860,7.17,3.21,0.42,0.47,0.17,0.18,1.79,225.96
191,2195,3821,797854,587,4.28,1.32,576,4.2,1.35,1371,10.01,4.08,0.36,0.37,0.33,0.33,4.99,194.36
192,2486,3395,238368,621,4.37,1.45,539,3.8,1.27,1981,13.95,6.18,0.28,0.3,0.37,0.35,6.93,184.35
193,1522,2083,214715,545,4.29,1.33,460,3.62,1.33,1116,8.79,4.39,0.41,0.41,0.31,0.3,4.63,187.17
194,2399,3224,330437,631,4.48,1.45,580,4.11,1.46,1854,13.15,5.68,0.35,0.37,0.35,0.34,5.11,182.06
195,2138,2801,192956,548,4.0,1.5,538,3.93,1.39,1424,10.39,5.23,0.39,0.4,0.32,0.33,6.7,190.12
196,2801,4128,183660,608,4.25,1.49,576,4.03,1.58,1822,12.74,6.16,0.31,0.32,0.34,0.35,5.64,187.93
197,1500,4057,2482195,424,3.03,1.5,365,2.61,1.41,1428,10.2,5.72,0.12,0.14,0.47,0.46,9.02,152.09
198,1429,2181,248482,477,3.59,1.74,424,3.19,1.72,1329,9.99,5.04,0.17,0.21,0.45,0.43,8.37,161.15
199,1381,6522,6914112,458,3.29,1.59,411,2.96,1.38,1306,9.4,5.14,0.16,0.19,0.44,0.41,7.81,158.96
200,554,740,77465,296,3.7,1.38,307,3.84,1.53,509,6.36,2.71,0.38,0.37,0.34,0.36,4.43,169.23
201,1740,2467,170146,491,3.61,1.47,457,3.36,1.54,1641,12.07,5.56,0.17,0.18,0.41,0.4,7.95,163.14
202,897,1315,172671,346,3.39,1.31,297,2.91,1.18,738,7.24,4.36,0.22,0.23,0.42,0.42,5.52,155.87
203,2978,9515,6808117,593,4.49,1.55,514,3.89,1.41,1227,9.3,4.13,0.31,0.34,0.28,0.3,5.93,212.43
204,2715,6073,2910311,523,4.09,1.4,487,3.8,1.26,1077,8.41,3.56,0.33,0.37,0.27,0.3,5.4,213.54
205,3460,5243,295657,622,4.51,1.53,527,3.82,1.27,1702,12.33,6.18,0.26,0.29,0.29,0.3,6.73,208.34
206,1497,4567,283036,431,3.56,1.32,383,3.17,1.3,863,7.13,3.6,0.24,0.23,0.41,0.44,6.03,163.11
207,688,1074,76769,372,3.41,1.39,326,2.99,1.32,647,5.94,3.29,0.22,0.22,0.5,0.5,8.43,140.06
208,961,1228,84020,420,3.72,1.44,370,3.27,1.28,877,7.76,4.39,0.24,0.24,0.41,0.42,6.32,149.78
209,957,1168,58987,389,3.06,1.34,377,2.97,1.36,873,6.87,3.83,0.19,0.19,0.47,0.47,7.23,135.53
210,1169,1630,92186,400,3.15,1.3,372,2.93,1.33,1081,8.51,4.07,0.14,0.15,0.44,0.44,10.1,144.31
211,861,1277,152805,374,3.31,1.72,340,3.01,1.48,810,7.17,4.46,0.21,0.23,0.45,0.45,7.71,146.69
212,926,1812,143557,357,3.1,1.37,349,3.03,1.44,870,7.57,4.37,0.23,0.25,0.43,0.43,7.45,147.25
213,1572,7538,7832941,476,3.5,1.43,376,2.76,1.29,1487,10.93,5.19,0.15,0.17,0.46,0.45,8.98,152.82
214,887,1388,133326,360,3.21,1.5,328,2.93,1.43,841,7.51,5.16,0.2,0.22,0.41,0.39,9.18,148.89
215,1678,2592,157514,530,3.98,1.75,430,3.23,1.6,1558,11.71,5.74,0.12,0.13,0.45,0.44,9.28,155.44
216,1751,2669,186471,493,3.65,1.51,445,3.3,1.5,1646,12.19,6.12,0.17,0.2,0.45,0.45,9.31,155.91
217,1024,1754,141173,424,3.34,1.49,371,2.92,1.33,948,7.46,4.12,0.2,0.22,0.45,0.44,13.63,150.46
218,8182,8783,361716,410,3.2,1.34,392,3.06,1.34,1187,9.27,4.16,0.27,0.31,0.31,0.32,5.7,183.36
219,1363,5609,411949,395,2.97,1.24,354,2.66,1.23,1275,9.59,4.45,0.14,0.16,0.44,0.43,8.47,161.07
220,1283,20725,28355217,425,3.22,1.51,393,2.98,1.33,1195,9.05,4.64,0.19,0.22,0.45,0.45,9.08,152.39
221,1707,2442,177459,556,4.0,1.66,461,3.32,1.55,1599,11.5,5.86,0.15,0.17,0.45,0.46,6.47,147.46
222,2047,2968,202397,531,3.93,1.64,448,3.32,1.45,1906,14.12,6.5,0.13,0.15,0.45,0.44,9.5,153.73
223,1842,2638,204682,496,3.73,1.52,429,3.23,1.38,1529,11.5,6.32,0.17,0.19,0.42,0.41,7.6,164.15
224,3447,17992,21058791,554,4.29,1.29,467,3.62,1.06,1267,9.82,3.76,0.34,0.38,0.17,0.19,3.3,219.88
225,1650,1976,117319,377,3.17,1.45,325,2.73,1.35,795,6.68,3.0,0.25,0.28,0.28,0.3,6.78,192.09
226,799,1116,71387,270,2.33,1.2,235,2.03,1.09,768,6.62,4.19,0.11,0.12,0.44,0.45,7.28,158.57
227,599,787,44922,252,2.4,1.27,229,2.18,1.29,571,5.44,3.39,0.13,0.13,0.5,0.5,7.93,146.28
228,682,959,108950,282,2.54,1.17,257,2.32,1.14,623,5.61,2.69,0.2,0.21,0.45,0.46,7.23,163.67
229,656,847,48428,288,2.91,1.13,263,2.66,1.05,528,5.33,2.65,0.38,0.38,0.36,0.37,5.32,186.58
230,1105,1589,73842,400,3.2,1.31,335,2.68,1.32,1024,8.19,3.75,0.17,0.18,0.42,0.43,9.09,171.83
231,846,1217,70222,307,2.54,1.31,256,2.12,1.1,806,6.66,3.52,0.15,0.18,0.48,0.47,8.26,154.03
232,878,1238,83530,306,2.53,1.17,283,2.34,1.05,830,6.86,4.18,0.2,0.2,0.46,0.47,6.02,157.34
233,1072,1611,113191,383,2.82,1.26,296,2.18,1.06,1031,7.58,3.81,0.13,0.15,0.47,0.47,8.65,151.91
234,882,3063,2733506,319,2.61,1.24,263,2.16,1.06,846,6.93,3.84,0.15,0.17,0.44,0.44,8.76,151.81
235,923,1464,162663,379,2.98,1.27,277,2.18,0.97,893,7.03,3.7,0.14,0.16,0.46,0.45,10.0,164.77
236,718,1017,67213,297,2.56,1.2,260,2.24,1.08,692,5.97,3.49,0.16,0.18,0.44,0.43,7.87,160.37
237,720,1052,56469,288,2.53,1.14,243,2.13,1.08,691,6.06,3.62,0.15,0.15,0.45,0.46,9.24,152.92
238,943,1361,58975,333,2.56,1.21,281,2.16,1.01,910,7.0,3.27,0.12,0.14,0.47,0.47,9.41,160.67
239,906,1318,98419,320,2.6,1.18,299,2.43,1.16,855,6.95,3.86,0.18,0.21,0.45,0.44,7.29,156.82
240,1349,22961,25225796,426,3.44,1.61,347,2.8,1.37,1183,9.54,4.92,0.22,0.24,0.4,0.4,7.59,177.13
241,768,1050,59114,349,3.36,1.48,301,2.89,1.41,697,6.7,3.52,0.24,0.25,0.41,0.4,5.38,170.75
242,185,289,46557,105,1.91,0.95,100,1.82,0.86,175,3.18,1.49,0.16,0.17,0.51,0.5,6.83,137.44
243,289,428,56209,183,2.58,1.19,161,2.27,1.12,283,3.99,2.46,0.25,0.24,0.5,0.52,4.99,135.92
244,653,926,54813,301,2.87,1.23,247,2.35,1.08,603,5.74,2.75,0.18,0.2,0.43,0.43,6.95,153.29
245,1120,2210,138127,227,3.03,0.94,220,2.93,0.95,327,4.36,1.59,0.42,0.48,0.2,0.22,2.36,212.21
246,1231,1517,125084,254,3.48,1.34,247,3.38,1.21,374,5.12,2.58,0.42,0.48,0.16,0.21,1.22,217.51
247,573,643,73212,139,3.23,1.0,140,3.26,0.98,171,3.98,1.55,0.45,0.49,0.16,0.2,0.88,211.48
248,434,518,27746,171,2.76,1.17,150,2.42,1.08,279,4.5,2.56,0.28,0.28,0.43,0.45,3.49,157.73
249,187,516,194768,123,2.28,1.07,127,2.35,1.14,178,3.3,2.12,0.32,0.31,0.5,0.5,3.11,121.18
250,395,694,74436,216,2.84,1.43,208,2.74,1.38,378,4.97,3.85,0.29,0.24,0.51,0.55,1.3,101.03
251,550,995,152084,230,2.71,1.15,216,2.54,1.14,485,5.71,4.13,0.22,0.21,0.46,0.48,2.83,120.75
252,1136,1458,154807,241,3.6,1.26,236,3.52,1.2,317,4.73,2.41,0.43,0.46,0.17,0.23,1.34,216.11
253,421,455,28631,94,3.03,0.91,97,3.13,0.99,115,3.71,1.42,0.44,0.5,0.13,0.15,1.43,220.77
254,402,485,20319,152,2.81,0.91,147,2.72,0.83,188,3.48,1.31,0.38,0.42,0.26,0.29,5.02,197.75
255,343,488,25065,231,2.78,1.29,222,2.67,1.18,333,4.01,2.28,0.26,0.24,0.45,0.47,7.66,140.45
256,270,441,48585,191,2.81,1.21,188,2.76,1.24,258,3.79,1.67,0.3,0.27,0.49,0.51,9.45,115.74
257,324,583,78815,202,2.69,1.13,178,2.37,1.06,311,4.15,2.62,0.22,0.22,0.47,0.49,9.46,126.61
258,690,1135,123813,263,2.71,1.22,255,2.63,1.17,506,5.22,3.11,0.24,0.23,0.42,0.44,8.78,123.23
259,1816,2243,135621,348,3.74,1.47,326,3.51,1.39,599,6.44,3.19,0.37,0.39,0.17,0.24,2.36,207.93
260,1868,2115,127526,342,3.72,1.22,324,3.52,1.32,481,5.23,2.04,0.42,0.48,0.13,0.16,2.7,223.55
261,1576,1909,139044,366,3.62,1.45,336,3.33,1.27,562,5.56,2.74,0.35,0.37,0.22,0.26,3.59,192.41
262,204,368,90332,158,2.72,1.24,156,2.69,1.23,192,3.31,1.56,0.37,0.35,0.47,0.48,7.09,124.35
263,361,501,52641,213,2.84,1.09,212,2.83,1.21,307,4.09,2.01,0.32,0.32,0.43,0.45,7.38,145.95
264,363,651,147764,232,2.94,1.38,225,2.85,1.46,331,4.19,2.17,0.32,0.3,0.41,0.42,8.32,136.17
265,490,851,122834,239,3.1,1.48,213,2.77,1.34,401,5.21,3.26,0.23,0.23,0.41,0.42,8.87,132.9
266,1169,1347,95451,257,3.89,1.28,246,3.73,1.28,321,4.86,2.13,0.44,0.48,0.12,0.17,2.27,221.36
267,1470,1835,155273,296,3.7,1.22,288,3.6,1.18,439,5.49,2.79,0.4,0.42,0.16,0.22,1.59,211.43
268,782,17587,24110202,191,3.24,0.97,181,3.07,0.93,252,4.27,1.84,0.41,0.44,0.22,0.27,1.77,193.11
269,232,320,26961,170,2.74,1.43,172,2.77,1.4,224,3.61,1.76,0.32,0.3,0.47,0.47,7.82,135.48
270,311,459,56017,205,2.81,1.15,191,2.62,1.15,296,4.05,1.94,0.26,0.25,0.4,0.4,10.01,136.09
271,409,584,46404,268,3.08,1.32,255,2.93,1.26,376,4.32,1.94,0.27,0.27,0.46,0.46,9.05,129.2
272,287,467,112315,161,3.16,1.16,179,3.51,1.27,189,3.71,1.53,0.55,0.5,0.3,0.35,2.79,168.23
273,1215,48960,64703056,309,3.81,1.18,301,3.72,1.21,410,5.06,2.02,0.46,0.51,0.13,0.16,3.07,217.16
274,1151,13484,7892324,282,4.03,1.38,271,3.87,1.23,371,5.3,2.85,0.48,0.53,0.15,0.17,2.32,218.3
275,843,957,51930,219,3.42,1.28,214,3.34,1.28,288,4.5,1.9,0.39,0.42,0.18,0.21,4.19,205.96
276,353,573,79800,249,2.86,1.32,232,2.67,1.31,338,3.89,1.65,0.31,0.29,0.44,0.45,11.03,128.61
277,418,677,107285,252,2.96,1.33,226,2.66,1.13,393,4.62,2.43,0.32,0.32,0.46,0.49,8.25,129.99
278,386,665,79581,248,3.1,1.45,227,2.84,1.28,368,4.6,2.62,0.28,0.28,0.45,0.46,8.92,133.37
279,383,624,85106,254,3.26,1.47,240,3.08,1.3,367,4.71,2.23,0.3,0.28,0.37,0.36,8.97,146.14
