id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1580,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.94,0.36,0.34,7.53,177.97
54,13,26,1372,9,3.0,2.65,12,4.0,3.61,12,4.0,3.61,0.96,0.93,0.46,0.46,2.26,151.26
55,11,23,1503,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.93,0.78,0.4,0.34,14.52,143.67
57,22,65,4058,11,2.75,0.96,22,5.5,3.11,15,3.75,2.22,1.0,1.0,0.59,0.64,14.04,117.23
58,21,66,4285,17,3.4,1.52,20,4.0,1.87,19,3.8,1.79,0.97,0.94,0.31,0.31,14.63,141.96
60,7,15,1285,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.4,0.32,10.93,110.46
61,12,20,1166,9,2.25,1.26,12,3.0,1.63,10,2.5,1.29,0.96,0.97,0.67,0.68,5.69,102.34
62,6,15,1175,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,0.12,78.62
63,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.93,154.88
64,13,22,1093,9,2.25,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.4,0.4,3.14,102.21
66,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.04,218.5
67,10,22,1149,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.69,0.7,5.15,120.25
68,19,37,1740,16,3.2,1.79,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.4,0.42,10.54,181.02
69,23,46,2088,20,4.0,1.41,21,4.2,1.79,20,4.0,1.41,1.0,1.0,0.44,0.48,8.72,176.79
70,13,29,1309,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.36,9.24,204.67
71,14,25,1246,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.86,0.77,0.34,0.32,3.03,175.71
72,16,57,4013,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.28,0.3,9.56,166.09
73,13,33,1883,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.27,0.24,5.01,177.06
74,24,46,3445,17,3.4,1.95,24,4.8,2.86,24,4.8,2.86,1.0,1.0,0.54,0.57,2.39,137.24
75,23,45,2027,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.26,0.27,4.38,168.31
76,25,62,3827,17,2.83,1.47,24,4.0,2.28,20,3.33,1.63,0.98,0.98,0.54,0.52,19.83,110.14
77,24,48,2208,19,3.8,1.48,23,4.6,2.07,21,4.2,1.64,1.0,1.0,0.29,0.28,6.01,131.95
78,18,46,3465,11,3.67,1.15,16,5.33,2.08,14,4.67,2.08,0.96,0.97,0.37,0.43,3.91,179.52
79,21,71,4528,16,2.67,1.75,20,3.33,1.97,19,3.17,1.83,0.98,0.98,0.36,0.38,11.93,127.77
80,21,76,5487,11,2.2,0.45,21,4.2,3.83,12,2.4,0.55,0.98,0.99,0.49,0.47,11.25,128.24
81,6,16,1238,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.49,0.01,86.5
82,28,61,4472,18,3.0,1.67,22,3.67,2.34,20,3.33,2.42,1.0,1.0,0.34,0.36,5.12,160.25
83,24,84,4564,18,3.6,2.07,23,4.6,3.65,20,4.0,2.92,1.0,1.0,0.27,0.29,21.97,143.42
84,12,37,3022,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.94,0.7,0.5,0.34,10.09,68.68
87,30,70,4381,21,3.5,1.22,24,4.0,1.55,21,3.5,1.22,0.97,0.96,0.38,0.36,11.01,164.7
88,22,34,3787,19,3.8,1.1,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.22,0.2,0.84,140.29
89,15,25,1290,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.91,0.87,0.46,0.52,6.63,173.39
90,9,33,1974,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.38,12.41,162.45
92,10,20,864,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.37,0.4,7.78,155.86
93,43,94,4961,30,3.75,1.28,41,5.12,1.81,35,4.38,1.92,0.87,0.84,0.4,0.4,13.46,154.5
95,21,60,3300,15,3.0,1.22,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.35,0.38,11.88,127.64
