id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,13,215,114301,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,0.98,1.0,0.29,0.11,14.35,96.22
165,69,5437,4142927,35,3.89,1.9,28,3.11,0.78,61,6.78,4.12,0.89,0.89,0.49,0.36,41.78,88.73
177,43,2480,2192933,20,5.0,1.83,10,2.5,1.0,28,7.0,2.71,1.0,1.0,0.42,0.34,23.1,78.32
186,58,3093,1108017,41,5.86,1.95,28,4.0,1.15,50,7.14,1.95,0.93,0.98,0.48,0.34,33.01,112.61
197,39,61086,37225336,25,4.17,2.4,15,2.5,1.22,35,5.83,2.64,0.55,0.56,0.37,0.21,59.6,65.69
199,100,5296,1008230,61,4.36,2.41,43,3.07,1.64,88,6.29,3.85,0.74,0.73,0.66,0.6,48.1,81.52
204,120,2904,912444,39,6.5,2.35,23,3.83,1.17,49,8.17,3.76,0.74,0.85,0.37,0.34,23.33,185.19
206,96,9822,2898531,35,5.83,1.17,23,3.83,1.17,46,7.67,1.37,0.82,0.84,0.49,0.59,25.46,177.22
211,200,22466,25340366,109,5.45,2.31,70,3.5,1.73,167,8.35,3.7,0.97,0.96,0.42,0.39,37.14,91.64
218,305,371408,201141435,142,4.3,2.31,121,3.67,1.22,270,8.18,4.16,0.53,0.57,0.36,0.35,87.85,87.71
225,141,3697,1687674,34,4.86,2.48,22,3.14,1.07,50,7.14,6.44,0.86,0.84,0.48,0.51,17.03,199.49
234,51,72187,55546337,33,4.71,0.95,24,3.43,1.13,44,6.29,1.98,0.76,0.81,0.67,0.64,49.22,85.13
239,34,441,205574,23,5.75,2.22,18,4.5,1.91,33,8.25,2.87,0.97,0.98,0.43,0.22,9.18,113.69
248,28,3858,436367,22,3.14,1.21,16,2.29,0.95,26,3.71,1.6,0.87,0.87,0.55,0.54,34.21,89.07
253,50,888,245314,23,4.6,2.07,15,3.0,0.71,27,5.4,3.05,0.94,0.98,0.38,0.36,22.19,181.24
260,288,19693,14491987,65,5.42,1.83,45,3.75,1.14,102,8.5,5.11,0.84,0.88,0.37,0.28,11.3,189.07
262,34,2796,1145117,25,6.25,0.5,12,3.0,0.82,32,8.0,1.41,0.61,0.76,0.5,0.3,31.44,89.94
