id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,36,2568,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,0.97,0.98,0.47,0.5,20.14,88.55
53,12,26,1522,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.95,0.94,0.37,0.37,9.44,160.62
55,8,33,2652,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.44,20.31,86.75
56,5,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.21,0.0,200.25
58,12,26,1320,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.44,0.48,9.11,152.25
59,14,34,1827,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.9,0.87,0.41,0.39,18.7,89.89
60,5,18,1147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.66,15.86,170.5
61,5,14,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.47,3.62,203.0
62,27,62,3306,24,4.0,2.0,27,4.5,2.43,26,4.33,2.34,0.94,0.93,0.31,0.32,16.04,99.89
63,5,19,1203,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.25,0.24,11.06,90.0
64,10,17,1045,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.61,0.72,10.58,114.5
65,19,61,3761,12,2.4,1.34,18,3.6,0.89,14,2.8,1.48,0.98,0.98,0.36,0.33,8.34,95.56
66,7,16,953,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.45,0.04,164.22
67,10,14,933,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.93,0.93,0.57,0.64,0.39,150.96
68,18,36,2185,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.93,0.87,0.31,0.34,0.31,184.32
69,23,55,2808,15,2.5,0.55,22,3.67,1.37,17,2.83,0.75,1.0,1.0,0.59,0.62,20.08,124.8
70,10,20,1044,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.85,0.76,0.43,0.38,9.56,132.5
71,21,41,2051,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.94,0.94,0.31,0.33,7.0,170.08
72,21,51,2769,16,3.2,1.3,20,4.0,1.41,17,3.4,1.52,0.98,0.94,0.32,0.31,14.07,145.33
73,16,41,2527,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.3,0.39,5.13,183.4
74,22,38,1834,21,4.2,1.3,22,4.4,0.89,22,4.4,0.89,0.95,0.94,0.3,0.34,5.6,153.07
75,26,75,4589,21,3.5,1.22,24,4.0,1.26,21,3.5,1.22,0.99,0.99,0.3,0.32,5.61,176.75
76,20,44,3631,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.95,0.84,0.29,0.29,8.79,174.15
77,17,24,1309,12,3.0,0.82,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.38,0.4,0.02,153.71
79,28,74,4681,21,3.0,1.29,26,3.71,1.89,24,3.43,1.72,0.95,0.96,0.37,0.37,13.87,117.07
82,13,31,2225,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.39,0.36,16.13,98.9
83,12,29,1740,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.98,0.98,0.36,0.33,10.39,121.03
84,24,59,3196,20,4.0,1.22,24,4.8,0.84,24,4.8,0.84,0.98,0.98,0.33,0.34,9.99,110.5
85,16,36,2217,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.38,3.23,167.32
86,15,36,2114,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.42,15.72,154.03
87,17,37,1956,9,2.25,0.5,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.33,0.32,7.66,152.89
88,11,20,922,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.44,0.43,1.51,131.67
89,16,25,3802,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.94,0.33,0.34,0.75,178.69
90,8,21,1419,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.43,0.43,15.48,132.0
91,7,17,810,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.56,0.56,0.27,123.08
92,13,30,2115,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.97,0.89,0.45,0.45,1.98,144.31
94,18,37,1785,14,4.67,2.52,17,5.67,3.06,16,5.33,2.52,0.98,0.98,0.19,0.2,5.27,162.38
