id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,26,1385,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.55,16.91,152.42
55,20,39,2315,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.29,0.32,1.67,186.58
56,11,28,1923,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.45,0.47,7.15,92.31
57,33,77,4390,19,3.8,1.48,31,6.2,2.59,22,4.4,1.14,0.97,0.95,0.46,0.46,15.2,134.31
60,2,4,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,60.5
61,5,13,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,17.2,121.75
63,7,17,872,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.51,22.12,146.95
64,10,31,1803,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.97,0.97,0.5,0.47,31.02,85.12
65,17,35,1683,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.46,6.11,113.37
66,14,30,1892,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.89,0.83,0.4,0.36,9.05,159.34
67,26,53,3181,19,3.8,2.05,25,5.0,1.58,21,4.2,1.64,0.98,0.97,0.26,0.29,3.15,179.44
68,13,31,1553,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.24,6.09,167.65
69,24,53,3270,21,3.5,0.84,23,3.83,0.75,23,3.83,0.75,0.98,0.99,0.31,0.32,6.54,137.99
71,10,18,1053,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.92,0.88,0.38,0.35,10.48,129.96
72,13,25,1128,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.45,9.04,194.6
73,15,42,3400,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.51,0.51,12.71,147.83
74,17,34,1660,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.35,7.03,177.94
75,23,58,3403,17,4.25,0.5,23,5.75,0.5,19,4.75,0.96,0.93,0.96,0.4,0.4,14.3,121.88
76,25,47,2461,22,3.67,1.97,24,4.0,2.0,24,4.0,2.0,0.98,0.98,0.47,0.47,7.7,125.37
77,23,49,2630,17,3.4,1.82,19,3.8,1.92,18,3.6,2.07,0.94,0.96,0.46,0.51,17.84,142.99
78,46,98,7226,39,3.55,0.93,44,4.0,1.84,40,3.64,1.12,0.9,0.86,0.4,0.47,3.75,150.06
79,25,63,3417,17,3.4,1.82,24,4.8,3.11,20,4.0,1.58,0.99,0.99,0.41,0.42,14.76,148.41
80,9,20,1261,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.42,9.72,118.89
81,7,11,514,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.96,0.67,0.67,26.32,74.0
82,15,27,1812,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.96,0.42,0.47,2.18,160.65
83,13,38,2248,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.49,14.69,114.72
85,18,41,2550,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,0.97,0.96,0.26,0.25,10.34,138.99
