id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,44,2537,11,2.2,0.84,17,3.4,1.34,14,2.8,1.3,1.0,1.0,0.49,0.48,13.72,164.65
54,8,14,1074,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.68,0.4,0.39,10.54,162.9
55,6,17,1043,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.33,10.73,150.0
56,6,18,1150,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,16.25,131.75
57,15,24,1128,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.49,0.51,9.68,162.3
58,10,24,1531,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.42,4.96,133.7
59,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,25.23,109.75
60,7,13,747,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.47,0.48,4.72,95.15
61,22,65,4336,12,2.0,0.63,22,3.67,2.16,16,2.67,1.51,0.98,0.97,0.5,0.44,17.29,84.04
64,21,44,2612,20,3.33,1.37,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.45,0.52,11.32,147.56
65,18,43,2513,17,2.83,1.72,18,3.0,1.9,17,2.83,1.72,1.0,1.0,0.42,0.44,2.82,151.02
66,11,22,1310,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.57,5.54,143.93
67,6,12,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.31,0.27,0.36,166.44
68,26,53,3324,24,3.43,1.9,26,3.71,2.06,26,3.71,2.06,0.95,0.96,0.32,0.34,2.04,191.94
69,10,23,1153,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.26,0.29,0.54,197.75
70,32,60,3807,25,4.17,1.6,30,5.0,1.55,29,4.83,1.72,0.97,0.98,0.35,0.35,4.5,160.68
71,10,40,2514,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.9,0.28,0.24,34.19,106.0
72,10,20,1118,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.41,0.14,161.65
73,18,42,2885,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.4,0.36,15.56,129.18
74,29,64,3436,23,3.29,1.5,25,3.57,1.62,23,3.29,1.5,1.0,1.0,0.51,0.56,16.9,168.31
75,11,28,1837,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.92,0.94,0.24,0.24,1.1,123.94
76,4,10,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.06,152.75
77,23,48,2834,21,3.5,1.87,23,3.83,2.14,23,3.83,2.14,0.93,0.94,0.39,0.43,9.15,172.06
78,21,35,1872,15,5.0,2.65,19,6.33,3.51,19,6.33,3.51,0.98,0.97,0.29,0.36,2.9,208.58
79,10,30,1451,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.16,0.16,0.38,191.38
80,28,49,2845,25,4.17,1.47,27,4.5,1.64,27,4.5,1.64,0.91,0.9,0.33,0.35,7.32,156.35
82,23,44,2515,18,3.6,2.19,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.29,0.36,0.85,149.64
83,17,46,2658,11,2.75,1.26,17,4.25,1.5,12,3.0,1.63,1.0,1.0,0.41,0.4,21.7,142.46
84,22,53,3467,17,4.25,0.96,22,5.5,1.0,18,4.5,1.29,0.94,0.96,0.27,0.27,7.81,141.19
85,21,38,2132,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.97,0.98,0.33,0.42,5.85,164.49
86,23,55,2956,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.48,0.5,19.11,160.82
87,10,10,433,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.3,0.31,0.0,143.14
88,23,42,2540,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.31,0.33,5.3,191.79
89,12,22,1048,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.44,9.64,157.56
90,8,13,930,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.82,0.22,0.16,1.03,145.46
91,28,78,4267,20,2.86,1.21,27,3.86,1.57,21,3.0,1.41,0.97,0.95,0.36,0.37,8.56,161.0
92,14,47,3351,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.24,0.27,3.22,143.93
93,13,29,1539,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.27,7.49,192.8
94,19,57,3044,11,3.67,0.58,17,5.67,2.52,11,3.67,0.58,0.95,0.94,0.46,0.48,22.76,125.95
95,26,60,3222,18,3.0,2.53,26,4.33,2.5,18,3.0,2.53,1.0,1.0,0.51,0.5,19.24,94.08
96,12,39,2123,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.97,0.29,0.26,0.22,153.11
98,7,23,1212,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.92,0.42,0.36,6.36,145.33
99,7,15,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,5.19,111.72
100,7,14,939,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.31,7.9,193.58
101,50,70,3609,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.6,15.81,197.96
104,42,80,3828,21,3.5,1.22,33,5.5,2.07,29,4.83,1.33,1.0,1.0,0.4,0.44,10.74,195.21
105,6,12,612,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,10.02,153.33
106,22,53,2821,17,3.4,1.14,22,4.4,2.3,17,3.4,1.14,1.0,1.0,0.47,0.49,18.24,159.89
107,21,56,3536,14,2.8,0.84,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.4,0.43,11.31,156.85
