id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,600,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.27,0.01,186.0
54,6,15,760,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.35,18.52,85.12
55,12,15,620,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.32,0.0,174.67
56,6,23,1474,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,23.92,81.38
57,9,13,850,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.52,0.02,153.11
58,10,31,1777,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.25,8.47,184.63
59,10,24,1355,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.88,0.8,0.22,0.2,5.11,93.0
60,12,32,3497,8,2.0,1.15,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.42,0.46,21.18,67.4
61,5,15,767,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.34,8.88,84.38
62,11,15,868,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.81,0.34,0.32,0.1,92.45
64,7,18,956,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.62,23.58,72.67
65,9,22,1090,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.68,0.69,11.12,78.5
66,14,31,1982,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.58,0.01,171.83
67,15,43,2523,10,2.5,1.29,15,3.75,2.75,11,2.75,1.5,1.0,1.0,0.44,0.41,13.92,105.0
68,7,13,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,10.53,133.5
69,14,41,2214,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,0.97,0.97,0.54,0.57,21.31,179.14
71,14,22,978,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.93,0.92,0.2,0.23,0.02,179.52
72,18,57,3296,13,2.6,1.14,18,3.6,2.3,14,2.8,1.3,1.0,1.0,0.45,0.44,10.84,134.16
73,26,51,3777,22,3.67,0.82,25,4.17,0.41,25,4.17,0.41,0.97,0.96,0.38,0.4,6.22,122.97
74,8,17,911,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,10.73,175.28
75,18,42,2564,15,3.0,2.0,18,3.6,2.41,17,3.4,2.07,0.98,0.98,0.49,0.5,1.72,145.71
76,28,58,3637,19,3.8,2.17,27,5.4,2.88,25,5.0,2.92,0.99,0.99,0.27,0.34,2.58,95.64
77,35,83,6146,21,3.0,1.63,30,4.29,1.6,24,3.43,1.99,0.97,0.9,0.36,0.32,9.44,140.14
78,23,46,2308,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.98,0.96,0.23,0.24,2.61,200.68
79,17,44,2633,11,3.67,1.53,14,4.67,1.53,12,4.0,2.0,0.95,0.94,0.24,0.28,3.2,130.81
80,16,44,2897,9,3.0,0.0,15,5.0,2.0,13,4.33,0.58,1.0,1.0,0.26,0.23,14.46,141.13
81,20,68,4446,9,2.25,0.5,19,4.75,2.06,11,2.75,0.96,1.0,1.0,0.5,0.49,17.07,105.19
82,11,23,1118,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,5.9,142.69
83,22,48,3414,18,2.57,0.98,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.39,0.38,7.45,109.46
87,11,23,1104,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.43,10.61,167.17
88,13,16,764,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.15,0.19,0.0,193.8
89,26,63,3686,14,2.8,1.1,20,4.0,2.12,15,3.0,1.0,0.99,0.99,0.29,0.26,13.39,119.71
90,19,45,2644,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.48,21.09,153.67
93,32,80,4491,23,3.83,1.33,28,4.67,1.03,25,4.17,1.33,1.0,1.0,0.24,0.26,10.27,160.05
95,47,98,4988,32,4.0,1.51,42,5.25,3.24,33,4.12,1.73,0.98,0.96,0.3,0.3,7.25,138.16
96,8,27,1246,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.32,0.32,13.32,176.94
99,10,24,1467,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.45,0.4,23.15,129.12
