id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,20,1163,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,42.28,87.66
54,8,15,744,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.48,0.52,8.21,158.54
55,12,17,1058,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.9,0.91,0.49,0.58,0.96,119.0
56,20,32,1979,15,3.75,1.5,20,5.0,3.56,20,5.0,3.56,0.98,0.96,0.43,0.47,3.43,167.92
58,16,34,3171,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.98,0.86,0.52,0.49,16.77,129.92
59,7,17,936,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.49,17.84,100.0
62,16,35,3047,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.46,0.42,16.83,142.44
63,12,32,2281,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,0.98,0.98,0.44,0.41,16.96,105.56
65,22,72,4138,14,2.8,1.48,22,4.4,2.19,17,3.4,1.67,0.98,0.97,0.36,0.34,24.02,71.35
66,18,31,1758,13,3.25,0.96,17,4.25,1.5,16,4.0,1.41,0.98,0.97,0.3,0.36,0.73,141.59
67,11,20,1657,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.72,4.37,130.92
68,17,33,1724,13,3.25,1.26,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.28,0.31,14.24,136.62
69,22,53,3100,15,3.0,1.22,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.57,0.62,14.33,104.53
71,30,103,7650,17,3.4,1.34,30,6.0,4.95,19,3.8,1.79,0.99,1.0,0.39,0.37,6.93,132.24
72,21,42,2685,20,3.33,1.86,21,3.5,1.76,20,3.33,1.86,0.97,0.93,0.28,0.26,1.96,137.43
73,12,20,1175,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.32,0.34,177.46
74,9,15,701,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.37,0.39,7.05,165.47
75,26,65,3463,17,2.83,0.75,26,4.33,2.66,18,3.0,0.63,0.97,0.98,0.43,0.45,2.45,157.03
76,31,66,3519,25,3.12,1.46,30,3.75,1.75,29,3.62,1.92,1.0,1.0,0.46,0.47,22.16,119.48
77,18,38,2066,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.41,0.44,5.93,167.39
78,14,27,1725,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.94,0.23,0.27,0.22,135.47
79,25,59,3867,20,3.33,1.51,23,3.83,2.14,22,3.67,1.86,0.96,0.91,0.46,0.43,5.87,145.84
81,34,94,6390,21,2.62,1.3,34,4.25,1.67,23,2.88,1.25,0.91,0.92,0.49,0.51,15.05,96.06
82,12,31,1692,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.38,15.14,124.51
83,16,36,2304,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.97,0.97,0.48,0.51,4.71,124.43
86,18,63,4562,9,3.0,0.0,17,5.67,4.62,9,3.0,0.0,1.0,1.0,0.28,0.35,1.1,148.95
87,7,16,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,22.88,113.35
88,18,69,3844,8,2.67,1.53,16,5.33,5.13,8,2.67,1.53,1.0,1.0,0.22,0.22,6.95,117.11
89,11,49,2968,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.72,0.69,16.9,77.7
91,7,28,1912,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.67,0.67,0.5,0.44,1.44,167.0
93,16,38,2042,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,0.97,0.94,0.28,0.29,13.01,128.48
94,19,50,3220,16,4.0,1.63,19,4.75,2.22,17,4.25,1.71,0.88,0.84,0.36,0.45,3.5,213.68
95,8,11,532,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.5,4.53,122.64
96,24,65,3689,17,3.4,1.67,22,4.4,3.44,17,3.4,1.67,0.94,0.94,0.42,0.42,5.68,166.34
97,6,21,1462,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.6,5.04,156.33
98,7,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.62,0.64,18.43,193.12
99,9,19,1015,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.86,0.27,0.25,1.52,121.48
101,10,25,1489,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.59,0.56,16.02,137.31
102,23,65,4024,15,3.0,2.24,21,4.2,2.17,17,3.4,2.07,0.93,0.9,0.41,0.45,14.05,128.57
103,17,38,1888,9,4.5,0.71,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.16,0.16,7.54,188.56
104,80,127,6878,40,5.0,1.07,51,6.38,1.3,48,6.0,1.31,1.0,1.0,0.36,0.46,6.9,204.41
106,11,18,1085,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.68,10.53,192.98
107,22,57,3636,17,2.12,0.64,22,2.75,1.04,18,2.25,0.71,0.98,0.96,0.46,0.46,7.2,131.26
109,35,100,5464,24,3.0,1.85,32,4.0,2.27,25,3.12,2.1,1.0,1.0,0.3,0.32,15.12,160.08
111,15,31,1740,11,2.2,1.3,14,2.8,2.49,11,2.2,1.3,1.0,1.0,0.74,0.73,19.0,111.58
112,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,19.14,154.0
113,32,99,5302,21,3.5,1.64,30,5.0,2.45,21,3.5,1.64,0.97,0.95,0.19,0.19,10.64,156.69
114,12,26,1278,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.91,0.35,0.4,8.23,171.53
115,8,14,688,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.66,26.31,133.78
116,2,9,697,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.67,31.6,60.0
117,8,8,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,127.3
119,19,37,2381,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.4,0.38,7.25,133.37
120,9,19,857,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.25,5.8,168.42
121,22,41,2607,18,2.57,1.13,21,3.0,1.15,20,2.86,1.35,0.96,0.88,0.48,0.48,5.35,101.19
122,15,65,4074,7,1.75,0.96,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.7,0.69,26.44,106.34
123,24,55,2983,20,1.82,0.75,24,2.18,0.87,21,1.91,0.7,0.95,0.94,0.47,0.47,4.46,108.11
125,8,18,900,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.85,15.61,144.43
126,21,40,2458,15,3.0,1.41,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.35,0.38,5.44,135.15
127,6,17,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,13.13,153.16
128,25,60,5612,10,2.5,1.0,17,4.25,2.06,10,2.5,1.0,1.0,1.0,0.33,0.33,9.53,147.51
